PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,52.380001,15.800000,17.570000,1.120000,67.739998,-0.460000,-3.310000,281.010010,54.790001,96212.218750,41.52,125.5,58.487503,PM2.5,33246
44.119999,57.709999,18.469999,21.170000,1.400000,65.500000,-0.630000,-3.210000,281.470001,53.049999,96820.523438,41.49,125.67,61.399998,PM2.5,33247
43.610001,61.400002,20.150000,25.719999,1.610000,65.449997,-1.410000,-2.260000,282.040009,49.799999,96330.343750,41.47,125.85,60.762501,PM2.5,33248
39.040001,56.349998,13.340000,18.629999,1.340000,70.680000,-1.690000,-2.400000,281.089996,50.240002,93959.101562,41.44,126.03,55.050003,PM2.5,33249
36.290001,53.279999,9.880000,13.430000,1.140000,71.400002,-1.160000,-3.000000,280.010010,53.279999,92609.968750,41.41,126.2,51.639999,PM10,33250
33.380001,46.470001,8.580000,9.410000,0.980000,78.000000,-0.820000,-2.700000,280.839996,51.220001,94418.109375,41.39,126.38,47.685715,PM2.5,33251
40.849998,50.599998,13.410000,16.510000,0.910000,69.589996,-1.040000,-3.160000,280.619995,54.119999,95818.632812,41.68,125.36,57.312500,PM2.5,33461
42.840000,54.349998,16.520000,18.540001,1.140000,66.470001,-0.940000,-3.310000,280.459991,55.009998,95396.273438,41.65,125.53,59.799999,PM2.5,33462
45.889999,62.340000,24.090000,26.870001,1.540000,61.330002,-0.790000,-3.320000,280.850006,54.470001,96081.351562,41.63,125.71,63.612499,PM2.5,33463
48.619999,72.400002,31.730000,34.459999,1.900000,59.130001,-1.250000,-2.790000,281.239990,52.779999,95900.562500,41.6,125.88,67.025002,PM2.5,33464
42.439999,64.290001,15.820000,22.879999,1.420000,67.260002,-1.780000,-2.090000,280.989990,51.959999,94427.828125,41.57,126.06,59.299999,PM2.5,33465
38.430000,58.549999,9.330000,14.590000,1.090000,69.959999,-1.790000,-2.560000,280.070007,53.419998,92936.929688,41.55,126.24,54.287498,PM2.5,33466
35.610001,51.000000,8.510000,11.010000,0.930000,74.919998,-1.000000,-2.850000,279.640015,54.580002,92738.187500,41.52,126.41,50.762501,PM2.5,33467
42.200001,52.389999,13.150000,16.790001,0.910000,68.820000,-1.010000,-3.050000,279.940002,53.820000,95321.437500,41.81,125.39,59.000000,PM2.5,33675
43.590000,55.680000,16.760000,18.969999,1.110000,65.970001,-0.910000,-2.920000,280.049988,54.770000,95109.351562,41.78,125.57,60.737499,PM2.5,33676
46.320000,63.310001,23.740000,26.760000,1.460000,60.459999,-0.740000,-3.040000,280.390015,54.720001,95500.093750,41.76,125.74,64.150002,PM2.5,33677
51.669998,77.820000,29.709999,33.700001,1.810000,57.439999,-0.900000,-2.900000,280.779999,54.020000,96135.109375,41.73,125.92,70.837494,PM2.5,33678
43.180000,65.910004,13.070000,23.870001,1.300000,65.080002,-1.670000,-2.240000,280.959991,53.130001,95407.476562,41.7,126.1,60.224998,PM2.5,33679
40.669998,62.939999,9.110000,16.360001,1.060000,68.300003,-2.120000,-2.190000,280.089996,54.250000,93718.859375,41.68,126.27,57.087498,PM2.5,33680
38.639999,57.310001,8.920000,14.220000,0.960000,71.500000,-1.190000,-2.450000,279.380005,56.709999,93359.968750,41.65,126.45,54.549999,PM2.5,33681
31.940001,41.110001,7.060000,4.900000,0.690000,87.980003,-1.970000,0.290000,279.390015,55.049999,92802.468750,41.54,127.15,45.628571,PM2.5,33682
33.689999,44.410000,7.340000,5.490000,0.840000,86.410004,-2.820000,0.570000,279.480011,56.029999,92922.617188,41.51,127.33,48.128571,PM2.5,33683
33.369999,42.459999,8.000000,5.030000,0.820000,86.889999,-3.460000,-0.100000,278.850006,58.610001,91943.976562,41.49,127.5,47.671429,PM2.5,33684
33.060001,40.520000,8.430000,4.410000,0.730000,88.089996,-3.140000,-1.180000,278.089996,61.639999,91059.492188,41.46,127.68,47.228573,PM2.5,33685
32.790001,38.709999,8.840000,4.260000,0.600000,89.629997,-2.120000,-1.530000,278.329987,60.520000,91770.953125,41.43,127.85,46.842857,PM2.5,33686
42.959999,53.040001,13.370000,17.049999,0.890000,69.519997,-0.260000,-2.370000,279.690002,53.000000,95505.382812,41.94,125.42,59.949997,PM2.5,33887
44.570000,56.700001,15.910000,18.980000,1.070000,65.389999,-0.550000,-2.440000,280.059998,53.410000,95547.523438,41.91,125.6,61.962502,PM2.5,33888
46.119999,62.529999,20.469999,24.350000,1.320000,61.560001,-0.700000,-2.440000,280.130005,54.060001,95133.132812,41.89,125.78,63.899998,PM2.5,33889
47.180000,69.919998,22.010000,29.150000,1.440000,59.430000,-1.040000,-2.590000,280.609985,53.430000,95635.500000,41.86,125.96,65.224998,PM2.5,33890
45.610001,71.300003,18.660000,31.150000,1.370000,60.410000,-1.690000,-2.690000,280.660004,53.310001,95390.382812,41.84,126.13,63.262501,PM2.5,33891
43.490002,68.370003,10.310000,19.379999,1.090000,66.639999,-2.040000,-2.330000,280.070007,54.430000,94360.960938,41.81,126.31,60.612503,PM2.5,33892
42.560001,65.709999,11.410000,20.430000,1.080000,67.389999,-1.730000,-2.150000,279.750000,55.799999,93993.070312,41.78,126.48,59.450001,PM2.5,33893
39.860001,59.009998,10.670000,18.990000,1.060000,70.290001,-1.280000,-1.990000,280.380005,54.849998,95070.109375,41.76,126.66,56.075001,PM2.5,33894
36.090000,49.650002,8.470000,10.670000,0.870000,80.279999,-1.580000,-0.810000,280.959991,52.509998,95694.953125,41.73,126.84,51.362499,PM2.5,33895
34.529999,46.310001,6.790000,6.250000,0.810000,84.860001,-2.750000,0.390000,279.239990,58.029999,92821.546875,41.67,127.19,49.328571,PM2.5,33896
35.220001,47.220001,7.040000,6.210000,0.890000,84.500000,-3.110000,0.110000,279.529999,56.919998,92956.367188,41.65,127.37,50.275002,PM2.5,33897
33.880001,43.529999,7.400000,5.420000,0.830000,86.580002,-3.530000,-0.130000,279.309998,56.110001,91915.656250,41.62,127.54,48.400002,PM2.5,33898
32.500000,39.700001,7.670000,4.210000,0.700000,88.790001,-2.920000,-0.740000,277.609985,60.610001,89417.671875,41.59,127.72,46.428570,PM2.5,33899
31.700001,37.049999,8.120000,3.730000,0.560000,90.260002,-1.840000,-1.300000,276.769989,63.770000,88582.546875,41.56,127.89,45.285717,PM2.5,33900
33.000000,37.529999,8.870000,4.750000,0.480000,90.709999,-1.140000,-1.360000,277.440002,61.959999,90228.179688,41.53,128.07,47.142857,PM2.5,33901
46.259998,56.470001,12.550000,17.400000,0.880000,69.360001,-0.020000,-1.930000,279.790009,51.200001,96100.273438,42.07,125.46,64.074997,PM2.5,34095
45.290001,57.090000,15.630000,18.690001,1.030000,67.260002,-0.050000,-2.170000,279.989990,51.950001,95679.187500,42.05,125.64,62.862503,PM2.5,34096
46.150002,61.680000,18.629999,22.590000,1.210000,63.209999,-0.380000,-2.040000,280.299988,52.439999,95478.859375,42.02,125.81,63.937500,PM2.5,34097
47.759998,69.849998,19.990000,27.200001,1.330000,60.270000,-1.320000,-2.130000,280.459991,52.459999,94776.179688,41.99,125.99,65.949997,PM2.5,34098
47.860001,74.400002,18.350000,29.090000,1.320000,60.419998,-1.630000,-2.410000,279.829987,54.250000,93868.187500,41.97,126.17,66.074997,PM2.5,34099
46.959999,74.769997,13.560000,22.799999,1.150000,64.180000,-1.470000,-2.460000,279.839996,54.419998,94189.742188,41.94,126.34,64.949997,PM2.5,34100
48.290001,76.959999,15.930000,28.570000,1.280000,60.720001,-1.500000,-2.210000,279.959991,53.860001,94009.203125,41.91,126.52,66.612503,PM2.5,34101
46.520000,72.489998,14.500000,30.000000,1.370000,61.570000,-1.460000,-1.840000,279.880005,55.130001,93648.421875,41.89,126.7,64.400002,PM2.5,34102
42.279999,62.500000,10.790000,20.459999,1.210000,70.110001,-1.490000,-1.480000,280.480011,54.720001,94932.656250,41.86,126.87,59.099998,PM2.5,34103
37.349998,51.869999,7.480000,9.980000,0.910000,80.540001,-2.100000,0.070000,280.429993,55.110001,94507.773438,41.83,127.05,52.937500,PM2.5,34104
34.900002,46.790001,6.860000,7.290000,0.810000,83.639999,-2.750000,0.420000,279.390015,57.590000,92474.523438,41.8,127.23,49.857143,PM2.5,34105
34.580002,45.330002,7.020000,6.330000,0.810000,85.550003,-2.700000,0.120000,278.989990,58.040001,91856.843750,41.78,127.4,49.400002,PM2.5,34106
32.869999,41.060001,7.320000,5.150000,0.730000,87.550003,-2.700000,0.280000,278.730011,57.290001,90908.882812,41.75,127.58,46.957142,PM2.5,34107
31.830000,37.880001,7.430000,3.790000,0.610000,89.839996,-2.390000,0.050000,276.510010,63.490002,87697.546875,41.72,127.75,45.471428,PM2.5,34108
31.840000,36.470001,7.690000,3.540000,0.500000,91.550003,-1.140000,-0.270000,274.850006,70.440002,85981.882812,41.69,127.93,45.485714,PM2.5,34109
32.259998,36.110001,8.250000,4.210000,0.430000,91.660004,-0.160000,-0.870000,276.089996,66.449997,87962.882812,41.66,128.11,46.085712,PM2.5,34110
49.599998,59.470001,8.810000,17.490000,0.710000,71.510002,0.260000,-2.010000,279.880005,48.889999,97588.046875,42.23,125.32,68.250000,PM2.5,34296
47.700001,57.540001,10.320000,16.650000,0.800000,72.029999,0.190000,-1.810000,279.760010,50.000000,96603.687500,42.2,125.49,65.875000,PM2.5,34297
45.919998,56.560001,11.840000,16.330000,0.910000,70.870003,0.380000,-1.860000,279.859985,50.270000,95871.023438,42.18,125.67,63.649998,PM2.5,34298
46.250000,59.450001,13.580000,18.450001,1.070000,66.910004,0.260000,-1.880000,280.269989,50.810001,96014.171875,42.15,125.85,64.062500,PM2.5,34299
46.689999,64.629997,13.720000,19.969999,1.170000,65.250000,-0.790000,-1.540000,280.500000,52.009998,95231.398438,42.13,126.03,64.612495,PM2.5,34300
46.360001,67.900002,12.940000,20.420000,1.190000,64.940002,-1.400000,-1.390000,279.769989,54.080002,93659.828125,42.1,126.2,64.199997,PM2.5,34301
46.310001,70.339996,12.250000,21.200001,1.190000,64.279999,-1.000000,-1.910000,279.320007,55.480000,93111.796875,42.07,126.38,64.137505,PM2.5,34302
49.000000,75.029999,13.920000,26.770000,1.410000,59.799999,-0.720000,-1.930000,279.540009,54.599998,93471.843750,42.05,126.56,67.500000,PM2.5,34303
48.080002,72.889999,15.990000,32.009998,1.560000,57.230000,-0.890000,-1.450000,279.500000,55.220001,92925.250000,42.02,126.73,66.350006,PM2.5,34304
46.330002,69.050003,14.250000,29.139999,1.480000,61.740002,-0.920000,-1.410000,279.559998,56.060001,93014.570312,41.99,126.91,64.162506,PM2.5,34305
39.450001,54.840000,8.190000,12.540000,0.960000,76.879997,-1.430000,-0.730000,279.630005,57.439999,93356.398438,41.96,127.09,55.562500,PM2.5,34306
34.430000,45.950001,7.280000,8.770000,0.820000,82.629997,-2.090000,0.340000,279.079987,59.270000,92054.218750,41.94,127.26,49.185715,PM2.5,34307
32.740002,41.840000,7.340000,6.710000,0.750000,86.480003,-2.070000,0.630000,278.519989,60.389999,91430.796875,41.91,127.44,46.771431,PM2.5,34308
31.530001,38.220001,7.480000,5.060000,0.650000,89.139999,-2.180000,0.520000,278.700012,58.570000,91347.289062,41.88,127.62,45.042858,PM2.5,34309
30.940001,35.790001,7.410000,3.550000,0.520000,91.220001,-2.090000,0.260000,276.950012,62.369999,88459.062500,41.85,127.79,44.200001,PM2.5,34310
31.500000,35.299999,7.670000,3.510000,0.440000,92.440002,-0.900000,0.240000,274.250000,70.199997,85019.226562,41.82,127.97,45.000000,PM2.5,34311
53.669998,64.370003,8.320000,18.900000,0.690000,72.089996,0.810000,-1.730000,279.779999,47.119999,97527.109375,42.36,125.35,73.337494,PM2.5,34490
54.009998,64.860001,9.580000,19.410000,0.790000,71.040001,0.780000,-1.620000,279.769989,48.410000,97585.312500,42.34,125.53,73.762497,PM2.5,34491
50.750000,61.040001,9.380000,16.969999,0.840000,71.519997,0.930000,-1.610000,279.730011,49.630001,97080.773438,42.31,125.71,69.687500,PM2.5,34492
48.450001,59.770000,11.150000,17.330000,0.950000,70.180000,1.090000,-1.630000,280.000000,50.910000,96940.031250,42.28,125.88,66.812500,PM2.5,34493
48.669998,63.200001,12.080000,18.700001,1.060000,66.800003,0.350000,-1.330000,280.649994,51.610001,97002.359375,42.26,126.06,67.087494,PM2.5,34494
46.490002,62.980000,12.030000,18.889999,1.070000,65.830002,-0.710000,-0.840000,280.630005,51.730000,95416.929688,42.23,126.24,64.362503,PM2.5,34495
44.049999,61.220001,12.010000,19.049999,1.060000,66.449997,-0.690000,-1.100000,279.380005,54.619999,92935.382812,42.2,126.42,61.312500,PM2.5,34496
46.740002,65.750000,14.180000,24.350000,1.260000,62.090000,-0.220000,-1.370000,279.000000,55.630001,92622.851562,42.18,126.59,64.675003,PM2.5,34497
46.740002,66.410004,18.500000,31.840000,1.470000,57.709999,-0.080000,-1.230000,279.160004,55.009998,92782.328125,42.15,126.77,64.675003,PM2.5,34498
45.639999,65.129997,17.629999,31.600000,1.480000,57.650002,-0.070000,-0.990000,279.239990,55.849998,92637.046875,42.12,126.95,63.299999,PM2.5,34499
41.660000,56.799999,9.840000,15.900000,1.050000,73.349998,-0.370000,-0.620000,279.209991,58.490002,93213.101562,42.09,127.12,58.325001,PM2.5,34500
38.889999,51.020000,9.500000,13.030000,0.930000,80.180000,-0.810000,0.370000,279.140015,60.950001,93068.906250,42.07,127.3,54.862499,PM2.5,34501
33.689999,42.130001,8.770000,8.890000,0.740000,86.089996,-1.050000,0.840000,278.890015,60.689999,92555.523438,42.04,127.48,48.128571,PM2.5,34502
30.990000,36.820000,8.190000,5.920000,0.590000,89.940002,-1.360000,0.630000,278.929993,58.599998,92018.539062,42.01,127.66,44.271427,PM2.5,34503
29.990000,34.139999,7.330000,3.480000,0.460000,92.370003,-1.190000,0.590000,277.070007,61.990002,88652.210938,41.98,127.83,42.842857,PM2.5,34504
31.190001,34.720001,7.620000,3.570000,0.410000,93.099998,-0.010000,0.960000,273.559998,70.589996,83665.781250,41.95,128.01,44.557144,PM2.5,34505
54.450001,65.389999,7.130000,18.959999,0.590000,73.889999,0.950000,-0.960000,279.480011,45.779999,96756.218750,42.52,125.21,74.312500,PM2.5,34676
55.730000,66.629997,7.930000,19.850000,0.650000,72.129997,1.190000,-1.370000,279.809998,46.450001,97735.351562,42.49,125.38,75.912498,PM2.5,34677
58.009998,69.750000,10.060000,23.020000,0.760000,69.989998,1.030000,-1.580000,280.059998,46.490002,98260.468750,42.47,125.56,78.762497,PM2.5,34678
53.250000,63.490002,8.680000,18.340000,0.760000,72.150002,1.010000,-1.610000,279.980011,48.340000,98209.398438,42.44,125.74,72.812500,PM2.5,34679
51.169998,61.009998,8.830000,16.910000,0.820000,72.120003,1.260000,-1.570000,280.079987,49.950001,98072.390625,42.41,125.92,70.212494,PM2.5,34680
50.099998,60.790001,9.870000,16.540001,0.910000,70.529999,0.900000,-1.220000,280.519989,51.130001,98030.820312,42.39,126.1,68.875000,PM2.5,34681
46.369999,57.369999,10.820000,15.990000,0.900000,70.260002,-0.210000,-0.600000,280.760010,51.470001,96695.093750,42.36,126.27,64.212502,PM2.5,34682
42.900002,53.860001,11.080000,15.560000,0.870000,71.080002,-0.450000,-0.500000,279.869995,52.630001,94309.296875,42.34,126.45,59.875000,PM2.5,34683
42.750000,53.740002,12.250000,17.719999,0.920000,69.639999,0.300000,-0.750000,279.190002,54.380001,93425.273438,42.31,126.63,59.687500,PM2.5,34684
43.240002,55.290001,15.740000,22.520000,1.070000,66.250000,0.860000,-1.040000,279.369995,54.320000,93876.132812,42.28,126.81,60.300003,PM2.5,34685
42.150002,55.080002,15.430000,22.000000,1.100000,67.110001,0.890000,-0.780000,279.640015,54.259998,94181.460938,42.25,126.99,58.937500,PM2.5,34686
39.619999,50.840000,10.120000,13.890000,0.900000,74.709999,0.410000,-0.240000,279.549988,57.130001,94339.226562,42.23,127.16,55.774998,PM2.5,34687
39.400002,49.310001,10.060000,12.450000,0.830000,80.139999,-0.080000,0.580000,279.220001,61.970001,94276.546875,42.2,127.34,55.500000,PM2.5,34688
33.820000,40.509998,9.570000,9.490000,0.650000,86.250000,-0.460000,1.070000,279.049988,61.360001,93599.710938,42.17,127.52,48.314285,PM2.5,34689
30.620001,35.240002,8.530000,6.110000,0.490000,90.339996,-0.900000,1.090000,278.920013,58.790001,92207.890625,42.14,127.69,43.742859,PM2.5,34690
29.950001,33.470001,7.390000,3.670000,0.400000,92.430000,-0.530000,1.220000,277.089996,63.830002,88850.000000,42.11,127.87,42.785717,PM2.5,34691
30.709999,33.910000,7.500000,3.480000,0.370000,92.959999,0.380000,1.480000,274.519989,71.739998,84888.859375,42.08,128.05,43.871426,PM2.5,34692
31.950001,35.090000,7.620000,3.730000,0.360000,92.660004,1.030000,1.240000,274.339996,72.720001,84565.296875,42.06,128.22,45.642857,PM2.5,34693
32.599998,35.730000,7.770000,3.610000,0.350000,92.849998,1.600000,0.970000,275.890015,69.570000,86952.226562,42.03,128.4,46.571426,PM2.5,34694
58.029999,70.470001,7.250000,21.540001,0.580000,71.540001,0.900000,-0.300000,279.410004,43.730000,97180.617188,42.67,125.06,78.787498,PM2.5,34858
56.619999,67.930000,7.120000,19.440001,0.570000,73.040001,1.360000,-0.590000,279.489990,44.689999,97399.406250,42.65,125.24,77.025002,PM2.5,34859
57.160000,68.370003,8.090000,20.610001,0.610000,72.150002,1.320000,-1.160000,279.799988,45.029999,97906.523438,42.62,125.42,77.699997,PM2.5,34860
61.660000,74.750000,11.860000,27.540001,0.750000,69.419998,1.140000,-1.510000,280.019989,45.180000,98164.187500,42.6,125.6,83.324997,PM2.5,34861
55.930000,67.099998,9.560000,21.020000,0.710000,72.800003,1.060000,-1.630000,280.130005,46.419998,98449.351562,42.57,125.78,76.162498,PM2.5,34862
54.029999,64.510002,9.410000,19.219999,0.750000,73.180000,1.040000,-1.620000,280.260010,48.240002,98592.250000,42.55,125.95,73.787498,PM2.5,34863
51.750000,61.730000,9.490000,17.400000,0.810000,73.389999,0.900000,-1.180000,280.459991,50.279999,98250.437500,42.52,126.13,70.937500,PM2.5,34864
47.570000,56.750000,9.190000,14.910000,0.780000,73.379997,0.270000,-0.500000,280.649994,51.330002,97443.828125,42.49,126.31,65.712502,PM2.5,34865
43.389999,51.779999,9.130000,13.400000,0.740000,74.699997,-0.230000,-0.260000,280.420013,51.639999,96012.898438,42.47,126.49,60.487499,PM2.5,34866
41.709999,49.459999,9.200000,13.170000,0.700000,74.830002,0.360000,-0.550000,279.679993,53.060001,94588.679688,42.44,126.67,58.387497,PM2.5,34867
41.029999,48.730000,9.810000,13.260000,0.730000,75.180000,1.300000,-0.980000,279.709991,53.080002,94751.937500,42.41,126.84,57.537498,PM2.5,34868
38.930000,46.650002,9.540000,11.240000,0.700000,78.529999,1.370000,-0.760000,279.959991,53.770000,95653.789062,42.38,127.02,54.912498,PM2.5,34869
38.139999,45.410000,8.630000,9.190000,0.670000,80.320000,0.500000,-0.080000,279.820007,57.490002,95284.046875,42.36,127.2,53.924999,PM2.5,34870
36.250000,42.389999,8.640000,8.500000,0.600000,82.139999,-0.510000,0.340000,279.480011,60.459999,94253.632812,42.33,127.38,51.562500,PM2.5,34871
33.040001,37.400002,8.670000,7.520000,0.500000,85.389999,-0.790000,0.700000,279.119995,60.849998,93211.226562,42.3,127.55,47.200001,PM2.5,34872
30.010000,33.340000,8.070000,5.360000,0.400000,89.150002,-0.740000,1.070000,278.739990,60.900002,91919.437500,42.27,127.73,42.871429,PM2.5,34873
29.940001,32.910000,7.430000,3.910000,0.360000,91.029999,-0.080000,1.650000,278.010010,62.759998,90497.203125,42.24,127.91,42.771431,PM2.5,34874
29.000000,31.910000,7.400000,3.390000,0.330000,92.160004,0.660000,1.500000,277.489990,63.660000,89124.726562,42.22,128.09,41.428570,PM2.5,34875
30.350000,33.380001,7.480000,3.840000,0.350000,91.940002,0.990000,1.130000,277.140015,65.500000,88666.281250,42.19,128.26,43.357143,PM2.5,34876
30.410000,33.480000,7.740000,3.790000,0.350000,91.559998,1.560000,1.000000,277.350006,66.300003,89028.171875,42.16,128.44,43.442856,PM2.5,34877
30.110001,33.220001,7.980000,3.790000,0.370000,91.129997,1.920000,0.480000,277.600006,67.019997,89522.953125,42.13,128.62,43.014286,PM2.5,34878
30.120001,33.320000,8.200000,3.880000,0.380000,90.389999,2.450000,0.380000,278.440002,64.709999,90896.710938,42.1,128.79,43.028572,PM2.5,34879
63.810001,79.870003,7.650000,26.840000,0.580000,71.989998,0.280000,-0.020000,280.369995,38.119999,99487.843750,42.9,124.38,86.012505,PM2.5,35036
64.120003,78.870003,7.940000,25.920000,0.610000,69.790001,0.980000,-0.010000,279.500000,41.860001,98032.140625,42.83,124.92,86.400002,PM2.5,35039
64.730003,80.199997,9.710000,29.299999,0.650000,69.260002,1.350000,0.070000,279.640015,42.259998,98313.812500,42.81,125.1,87.162506,PM2.5,35040
58.869999,71.139999,7.620000,21.120001,0.570000,72.699997,1.340000,-0.400000,279.750000,42.759998,98243.351562,42.78,125.28,79.837502,PM2.5,35041
58.360001,70.139999,8.290000,21.450001,0.590000,73.050003,1.290000,-0.940000,279.760010,43.639999,97937.578125,42.76,125.45,79.199997,PM2.5,35042
60.900002,73.760002,10.960000,25.850000,0.680000,72.239998,1.340000,-1.180000,279.829987,44.560001,98019.539062,42.73,125.63,82.375000,PM2.5,35043
56.430000,67.889999,9.390000,20.940001,0.650000,74.910004,1.270000,-1.300000,280.019989,45.230000,98413.781250,42.7,125.81,76.787498,PM2.5,35044
55.320000,66.320000,9.610000,20.010000,0.680000,75.279999,0.990000,-1.430000,280.250000,46.189999,98701.882812,42.68,125.99,75.400002,PM2.5,35045
52.169998,62.150002,9.040000,17.360001,0.700000,76.419998,0.830000,-1.270000,280.440002,48.189999,98565.406250,42.65,126.17,71.462494,PM2.5,35046
47.459999,56.230000,8.100000,13.920000,0.680000,77.330002,0.440000,-0.630000,280.760010,49.320000,98090.429688,42.62,126.35,65.574997,PM2.5,35047
43.660000,51.299999,7.790000,11.830000,0.630000,77.769997,-0.050000,-0.230000,280.670013,49.770000,96660.046875,42.6,126.53,60.825001,PM2.5,35048
40.040001,46.669998,7.810000,10.360000,0.560000,79.559998,0.410000,-0.190000,279.709991,51.330002,94441.226562,42.57,126.7,56.300003,PM2.5,35049
38.200001,44.220001,7.960000,9.560000,0.540000,80.550003,1.510000,-0.420000,279.510010,51.799999,94366.976562,42.54,126.88,54.000000,PM2.5,35050
36.450001,41.990002,7.830000,8.400000,0.520000,82.370003,1.480000,-0.610000,280.119995,52.139999,95914.343750,42.52,127.06,51.812500,PM2.5,35051
35.900002,40.900002,7.550000,7.700000,0.510000,82.889999,0.450000,0.010000,280.049988,55.860001,95833.289062,42.49,127.24,51.125000,PM2.5,35052
33.639999,37.810001,7.550000,7.100000,0.460000,83.279999,-0.320000,0.030000,279.880005,56.080002,94471.429688,42.46,127.42,48.057140,PM2.5,35053
31.879999,35.240002,7.670000,6.790000,0.400000,84.570000,-0.260000,0.070000,279.279999,58.230000,93013.757812,42.43,127.59,45.542854,PM2.5,35054
30.250000,33.150002,7.490000,5.850000,0.360000,86.209999,0.310000,0.590000,278.649994,61.470001,92008.343750,42.4,127.77,43.214287,PM2.5,35055
29.799999,32.610001,7.570000,5.050000,0.340000,88.019997,0.840000,1.380000,278.929993,60.959999,92206.093750,42.38,127.95,42.571426,PM2.5,35056
29.969999,32.959999,8.000000,4.570000,0.340000,89.489998,1.130000,1.190000,279.410004,59.549999,92511.773438,42.35,128.12,42.814285,PM2.5,35057
29.139999,32.139999,7.630000,3.920000,0.340000,90.500000,1.180000,1.250000,279.239990,60.349998,92034.648438,42.32,128.3,41.628571,PM2.5,35058
29.190001,32.290001,7.820000,3.870000,0.350000,90.250000,1.230000,1.160000,278.459991,63.980000,91128.359375,42.29,128.48,41.700001,PM2.5,35059
29.209999,32.439999,8.040000,3.870000,0.370000,89.709999,1.510000,0.650000,277.700012,67.629997,90161.117188,42.26,128.66,41.728569,PM2.5,35060
29.299999,32.700001,8.290000,3.860000,0.390000,89.339996,2.420000,0.330000,278.209991,65.489998,90667.343750,42.23,128.83,41.857143,PM2.5,35061
29.660000,33.270000,8.760000,4.150000,0.410000,88.449997,2.300000,0.150000,279.450012,61.130001,92690.117188,42.2,129.01,42.371429,PM2.5,35062
70.680000,91.489998,9.280000,33.970001,0.640000,69.279999,0.230000,0.140000,280.399994,37.340000,99502.882812,43.04,124.41,94.599998,PM2.5,35218
64.500000,81.160004,7.280000,25.120001,0.560000,72.360001,0.300000,0.100000,279.760010,39.310001,98469.921875,43.01,124.59,86.875000,PM2.5,35219
67.050003,83.330002,8.210000,26.120001,0.600000,70.980003,1.180000,0.270000,279.529999,40.840000,98548.570312,42.96,124.95,90.062500,PM2.5,35221
67.940002,85.300003,10.270000,30.620001,0.650000,70.620003,1.180000,0.070000,279.880005,40.610001,98804.492188,42.94,125.13,91.175003,PM2.5,35222
60.320000,73.690002,7.570000,21.370001,0.560000,73.820000,1.110000,-0.350000,279.839996,41.009998,98345.390625,42.91,125.31,81.650002,PM2.5,35223
57.060001,68.919998,7.280000,19.190001,0.540000,74.589996,1.410000,-0.600000,279.670013,42.299999,97829.593750,42.89,125.49,77.575005,PM2.5,35224
54.779999,65.879997,7.650000,18.610001,0.540000,76.260002,1.690000,-0.730000,279.760010,43.060001,97967.523438,42.86,125.67,74.724998,PM2.5,35225
