PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.860001,88.379997,16.650000,23.610001,0.840000,88.010002,-0.290000,2.410000,291.399994,46.180000,99209.281250,31.5,114.83,84.824997,PM2.5,12366
59.830002,85.110001,15.540000,20.299999,0.800000,86.860001,0.280000,2.790000,291.309998,45.029999,98907.101562,31.49,114.99,81.037506,PM2.5,12367
53.680000,75.860001,12.930000,14.670000,0.710000,84.690002,0.770000,3.230000,291.709991,41.810001,98061.328125,31.47,115.3,73.349998,PM2.5,12369
61.060001,87.239998,18.230000,27.629999,0.800000,91.570000,-0.180000,4.240000,291.869995,44.529999,99095.789062,31.65,114.68,82.575005,PM2.5,12610
58.279999,83.290001,17.219999,24.730000,0.760000,89.779999,0.770000,4.200000,291.799988,43.820000,98566.273438,31.64,114.84,79.099998,PM2.5,12611
55.209999,79.800003,15.950000,21.379999,0.720000,88.180000,1.340000,4.240000,292.000000,43.029999,98769.093750,31.63,115.0,75.262497,PM2.5,12612
52.450001,75.879997,14.650000,17.290001,0.690000,87.029999,1.080000,4.320000,292.160004,42.250000,99384.023438,31.61,115.16,71.812500,PM2.5,12613
50.790001,72.419998,12.810000,14.860000,0.650000,85.040001,0.810000,3.810000,292.089996,40.650002,98766.703125,31.6,115.32,69.737503,PM2.5,12614
66.760002,108.169998,27.790001,39.500000,1.130000,92.400002,1.310000,4.010000,291.950012,47.410000,99201.609375,31.84,114.06,89.700005,PM2.5,12856
64.300003,100.250000,20.420000,38.750000,0.890000,89.839996,0.740000,5.220000,292.459991,44.900002,99993.867188,31.81,114.38,86.625000,PM2.5,12858
62.040001,92.519997,18.969999,33.779999,0.790000,93.290001,0.630000,5.550000,292.630005,43.160000,100126.109375,31.8,114.54,83.800003,PM2.5,12859
58.389999,85.059998,17.959999,28.860001,0.730000,92.589996,1.050000,5.520000,293.100006,40.299999,99982.343750,31.79,114.7,79.237503,PM2.5,12860
54.930000,80.309998,16.990000,26.260000,0.690000,90.110001,1.680000,5.290000,293.470001,39.070000,100040.546875,31.77,114.86,74.912498,PM2.5,12861
51.810001,76.580002,15.640000,22.790001,0.650000,88.160004,1.880000,4.870000,293.609985,39.270000,100313.593750,31.76,115.02,71.012505,PM2.5,12862
49.820000,73.169998,14.220000,18.010000,0.630000,86.919998,1.030000,4.680000,293.100006,41.189999,100506.171875,31.75,115.18,68.525002,PM2.5,12863
50.720001,73.510002,12.390000,16.020000,0.600000,90.300003,0.630000,4.250000,292.829987,45.529999,99743.328125,31.74,115.34,69.650002,PM2.5,12864
48.720001,69.550003,11.660000,14.440000,0.570000,85.610001,1.530000,3.070000,292.309998,40.110001,97774.390625,31.72,115.49,67.150002,PM2.5,12865
62.810001,101.010002,24.590000,32.009998,1.070000,98.370003,2.010000,4.830000,292.480011,44.389999,98649.367188,31.98,113.91,84.762505,PM2.5,13105
63.700001,104.330002,27.510000,36.669998,1.100000,94.730003,1.830000,5.230000,293.130005,42.799999,99896.273438,31.97,114.07,85.875000,PM2.5,13106
61.509998,100.430000,24.719999,36.740002,1.000000,92.529999,1.490000,5.000000,292.920013,44.139999,100418.640625,31.96,114.23,83.137497,PM2.5,13107
60.549999,96.120003,20.469999,35.540001,0.850000,91.660004,1.440000,5.400000,293.160004,43.150002,100803.148438,31.95,114.39,81.937500,PM2.5,13108
58.419998,89.169998,18.570000,32.970001,0.740000,93.419998,1.420000,5.560000,293.420013,41.459999,101022.671875,31.94,114.55,79.274994,PM2.5,13109
55.450001,82.750000,17.440001,30.209999,0.670000,92.440002,1.790000,5.350000,293.950012,38.740002,101119.179688,31.92,114.71,75.562500,PM2.5,13110
52.709999,78.650002,16.510000,27.900000,0.630000,90.529999,1.980000,4.780000,294.250000,37.700001,101252.671875,31.91,114.87,72.137497,PM2.5,13111
50.330002,75.570000,15.190000,24.530001,0.590000,88.580002,1.700000,4.020000,293.980011,39.000000,101327.046875,31.9,115.03,69.162506,PM2.5,13112
48.639999,72.519997,14.120000,19.920000,0.570000,86.949997,1.050000,4.200000,293.380005,41.290001,101160.343750,31.88,115.19,67.050003,PM2.5,13113
