PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.739998,96.610001,17.219999,22.950001,0.800000,75.760002,-6.760000,-0.990000,292.750000,65.430000,99567.289062,31.74,115.34,92.174995,PM2.5,12864
64.760002,89.220001,17.219999,21.500000,0.780000,71.430000,-6.860000,0.270000,291.089996,66.529999,97601.156250,31.72,115.49,87.200005,PM2.5,12865
115.050003,174.320007,18.290001,31.799999,1.030000,60.730000,-3.740000,-3.380000,290.600006,70.800003,98569.398438,31.98,113.91,150.071426,PM2.5,13105
116.029999,176.809998,18.379999,32.840000,1.060000,59.919998,-3.250000,-3.090000,291.440002,67.190002,99817.093750,31.97,114.07,151.471420,PM2.5,13106
108.440002,163.070007,17.650000,29.240000,1.040000,64.699997,-3.840000,-2.720000,292.109985,66.410004,100321.070312,31.96,114.23,141.800003,PM2.5,13107
107.339996,161.100006,17.690001,29.200001,1.050000,65.040001,-4.560000,-2.630000,292.420013,65.669998,100695.578125,31.95,114.39,140.424988,PM2.5,13108
103.970001,155.309998,18.629999,29.860001,1.050000,66.019997,-5.080000,-2.280000,292.709991,64.300003,100906.343750,31.94,114.55,136.212494,PM2.5,13109
98.419998,145.130005,19.080000,29.730000,1.010000,66.309998,-5.300000,-1.890000,292.790009,63.790001,101001.468750,31.92,114.71,129.274994,PM2.5,13110
91.410004,132.869995,19.270000,28.959999,0.950000,66.370003,-5.400000,-1.680000,292.899994,63.349998,101134.023438,31.91,114.87,120.512505,PM2.5,13111
83.910004,119.889999,19.240000,27.340000,0.860000,65.900002,-5.590000,-1.720000,293.040009,62.830002,101200.421875,31.9,115.03,111.137505,PM2.5,13112
79.089996,111.209999,19.540001,26.490000,0.820000,65.410004,-6.090000,-1.750000,293.049988,62.619999,101021.906250,31.88,115.19,105.112495,PM2.5,13113
74.669998,103.239998,19.160000,25.260000,0.780000,64.699997,-6.680000,-1.300000,292.769989,63.200001,100510.671875,31.87,115.35,99.587494,PM2.5,13114
69.730003,95.400002,17.860001,23.760000,0.760000,63.770000,-6.630000,-0.130000,292.029999,65.930000,99762.562500,31.86,115.51,93.412506,PM2.5,13115
66.529999,90.489998,16.950001,23.070000,0.750000,62.000000,-5.690000,0.450000,291.390015,69.000000,99405.039062,31.84,115.67,89.412498,PM2.5,13116
62.970001,86.889999,16.559999,23.980000,0.760000,58.869999,-4.540000,0.050000,291.480011,69.680000,100094.007812,31.83,115.83,84.962502,PM2.5,13117
122.209999,187.750000,17.459999,31.490000,1.030000,54.830002,-4.590000,-3.060000,290.420013,71.190002,98498.906250,32.13,113.77,160.300003,PM2.5,13355
126.139999,195.589996,17.719999,34.250000,1.050000,53.439999,-3.490000,-3.110000,291.320007,70.830002,99977.953125,32.12,113.93,165.914291,PM2.5,13356
123.449997,192.139999,18.780001,35.279999,1.060000,51.340000,-3.660000,-2.960000,292.200012,64.580002,100978.289062,32.11,114.09,162.071426,PM2.5,13357
116.339996,178.130005,17.160000,30.240000,1.010000,56.200001,-4.330000,-2.790000,292.489990,65.190002,100948.210938,32.09,114.25,151.914276,PM2.5,13358
111.610001,169.750000,17.520000,29.830000,1.010000,58.070000,-4.780000,-2.640000,292.809998,64.510002,101105.726562,32.08,114.41,145.762497,PM2.5,13359
108.010002,162.770004,18.770000,30.879999,1.010000,58.349998,-5.130000,-2.370000,292.950012,63.910000,101251.523438,32.07,114.57,141.262497,PM2.5,13360
101.660004,150.690002,19.450001,30.840000,0.980000,58.299999,-5.310000,-2.040000,293.000000,63.400002,101309.921875,32.06,114.73,133.325012,PM2.5,13361
94.470001,137.339996,19.820000,30.030001,0.920000,58.230000,-5.510000,-1.770000,292.980011,63.270000,101315.476562,32.05,114.89,124.337502,PM2.5,13362
87.279999,123.879997,19.889999,28.400000,0.850000,57.590000,-5.730000,-1.640000,292.850006,63.630001,101217.859375,32.03,115.05,115.349998,PM2.5,13363
81.739998,114.150002,20.170000,27.350000,0.800000,56.910000,-5.840000,-1.520000,292.579987,64.769997,101039.453125,32.02,115.21,108.424995,PM2.5,13364
76.550003,105.489998,19.920000,26.680000,0.770000,56.049999,-5.740000,-1.180000,292.410004,65.669998,101028.976562,32.01,115.37,101.937500,PM2.5,13365
70.779999,97.120003,18.930000,26.200001,0.760000,55.700001,-5.520000,-0.570000,292.440002,65.860001,101225.742188,31.99,115.53,94.724998,PM2.5,13366
65.379997,89.410004,17.520000,25.490000,0.760000,55.099998,-5.170000,-0.160000,292.350006,66.400002,101286.843750,31.98,115.69,87.974998,PM2.5,13367
60.880001,84.389999,16.590000,26.200001,0.770000,53.490002,-4.820000,-0.350000,292.320007,66.410004,101382.187500,31.97,115.85,82.349998,PM2.5,13368
129.139999,187.899994,14.440000,30.180000,1.290000,62.419998,-4.620000,-4.160000,291.899994,57.549999,101082.921875,32.36,112.34,170.199997,PM2.5,13598
122.720001,191.830002,17.360001,30.430000,1.040000,50.430000,-4.230000,-3.200000,291.230011,66.080002,100063.617188,32.26,113.78,161.028580,PM2.5,13607
123.199997,194.630005,17.660000,31.730000,1.040000,48.939999,-3.980000,-3.470000,291.989990,63.680000,100917.203125,32.25,113.94,161.714279,PM2.5,13608
122.779999,193.610001,17.870001,32.490002,1.020000,48.939999,-4.240000,-3.370000,292.350006,63.529999,101122.101562,32.24,114.1,161.114288,PM2.5,13609
115.410004,179.389999,16.360001,28.260000,0.970000,53.060001,-4.590000,-3.160000,292.649994,63.630001,101177.187500,32.23,114.26,150.585724,PM2.5,13610
110.790001,170.389999,16.660000,27.980000,0.950000,54.630001,-4.920000,-2.830000,292.890015,63.970001,101293.796875,32.22,114.42,144.737503,PM2.5,13611
106.239998,161.589996,17.809999,28.980000,0.950000,54.750000,-5.120000,-2.540000,292.980011,63.869999,101334.218750,32.21,114.58,139.050003,PM2.5,13612
99.570000,148.320007,18.480000,29.250000,0.920000,54.450001,-5.220000,-2.230000,293.010010,63.599998,101419.101562,32.19,114.74,130.712494,PM2.5,13613
92.400002,134.270004,18.930000,28.940001,0.870000,54.209999,-5.360000,-1.930000,293.049988,63.320000,101500.062500,32.18,114.9,121.750000,PM2.5,13614
85.809998,121.230003,19.160000,27.930000,0.820000,53.529999,-5.560000,-1.630000,292.940002,63.439999,101389.093750,32.17,115.06,113.512497,PM2.5,13615
79.790001,110.790001,19.580000,27.219999,0.790000,52.910000,-5.660000,-1.320000,292.730011,64.010002,101223.656250,32.16,115.22,105.987503,PM2.5,13616
74.860001,102.629997,19.879999,27.389999,0.770000,52.160000,-5.600000,-1.050000,292.540009,64.739998,101176.007812,32.14,115.38,99.824997,PM2.5,13617
70.040001,95.720001,19.620001,27.889999,0.770000,51.950001,-5.440000,-0.820000,292.489990,65.010002,101301.851562,32.13,115.54,93.800003,PM2.5,13618
63.310001,86.269997,17.700001,26.840000,0.770000,52.849998,-5.340000,-0.680000,292.540009,64.769997,101455.781250,32.12,115.7,85.387505,PM2.5,13619
58.740002,80.699997,16.110001,26.620001,0.780000,52.930000,-5.270000,-0.780000,292.540009,64.650002,101446.117188,32.1,115.86,79.675003,PM2.5,13620
133.860001,201.250000,13.720000,31.209999,1.370000,59.299999,-5.180000,-2.770000,290.970001,59.410000,100316.546875,32.52,111.86,176.942856,PM2.5,13849
131.789993,197.889999,13.860000,31.020000,1.350000,60.070000,-5.230000,-3.420000,291.209991,58.619999,100539.937500,32.51,112.02,173.985703,PM2.5,13850
130.429993,195.419998,14.430000,31.290001,1.330000,59.150002,-5.120000,-3.950000,291.440002,58.349998,100853.468750,32.5,112.19,172.042847,PM2.5,13851
129.059998,192.770004,15.170000,31.520000,1.320000,57.939999,-5.030000,-4.290000,291.649994,58.040001,101092.992188,32.49,112.35,170.085709,PM2.5,13852
126.139999,187.889999,15.950000,31.059999,1.280000,57.490002,-5.100000,-4.490000,291.750000,58.189999,101155.117188,32.48,112.51,165.914291,PM2.5,13853
122.699997,182.880005,16.719999,30.559999,1.240000,56.970001,-5.260000,-4.520000,291.589996,59.160000,100827.289062,32.47,112.67,161.000000,PM2.5,13854
120.089996,179.289993,17.200001,30.180000,1.200000,56.209999,-5.390000,-4.330000,291.119995,61.189999,100069.703125,32.46,112.83,157.271423,PM2.5,13855
118.220001,177.210007,17.520000,29.799999,1.160000,55.360001,-5.410000,-3.760000,290.630005,63.400002,99349.906250,32.45,112.99,154.600006,PM2.5,13856
117.809998,177.949997,17.760000,29.830000,1.130000,54.099998,-5.280000,-3.190000,290.220001,65.489998,98828.398438,32.44,113.15,154.014282,PM2.5,13857
118.529999,180.869995,18.000000,30.240000,1.110000,52.720001,-4.810000,-2.890000,290.309998,66.029999,98852.601562,32.43,113.31,155.042862,PM2.5,13858
118.639999,183.210007,18.059999,29.730000,1.080000,51.310001,-4.410000,-2.930000,290.880005,65.360001,99616.976562,32.42,113.47,155.199997,PM2.5,13859
121.220001,189.190002,18.010000,29.510000,1.070000,49.500000,-4.450000,-3.680000,291.420013,64.260002,100339.351562,32.41,113.63,158.885712,PM2.5,13860
123.919998,195.220001,17.809999,29.770000,1.060000,47.939999,-4.470000,-3.990000,291.720001,63.980000,100731.039062,32.4,113.79,162.742859,PM2.5,13861
124.180000,196.850006,17.400000,29.500000,1.040000,47.349998,-4.310000,-4.180000,291.899994,63.919998,100947.453125,32.39,113.95,163.114288,PM2.5,13862
120.019997,189.770004,16.600000,28.260000,1.000000,48.740002,-4.350000,-3.730000,292.190002,63.330002,101111.601562,32.38,114.12,157.171417,PM2.5,13863
113.720001,177.699997,15.920000,26.540001,0.950000,50.980000,-4.620000,-3.400000,292.529999,62.900002,101286.890625,32.37,114.28,148.399994,PM2.5,13864
108.070000,166.869995,16.049999,26.200001,0.920000,52.570000,-4.940000,-3.080000,292.799988,63.049999,101370.156250,32.35,114.44,141.337494,PM2.5,13865
102.080002,155.350006,16.780001,26.520000,0.900000,53.250000,-5.180000,-2.780000,292.929993,63.360001,101427.117188,32.34,114.6,133.850006,PM2.5,13866
94.699997,140.750000,17.150000,26.570000,0.870000,53.209999,-5.310000,-2.500000,293.029999,63.230000,101518.062500,32.33,114.76,124.625000,PM2.5,13867
87.669998,126.629997,17.480000,26.510000,0.830000,52.970001,-5.410000,-2.230000,293.059998,63.189999,101575.609375,32.32,114.92,115.837494,PM2.5,13868
80.879997,113.709999,17.770000,26.230000,0.800000,52.259998,-5.440000,-1.890000,292.989990,63.459999,101538.960938,32.3,115.08,107.349998,PM2.5,13869
75.019997,103.760002,18.370001,26.280001,0.780000,51.660000,-5.460000,-1.500000,292.890015,63.630001,101477.109375,32.29,115.24,100.024994,PM2.5,13870
70.279999,96.250000,18.959999,27.040001,0.770000,51.450001,-5.490000,-1.120000,292.799988,63.709999,101415.203125,32.28,115.4,94.099998,PM2.5,13871
66.180000,90.199997,18.910000,27.740000,0.770000,52.099998,-5.550000,-0.870000,292.750000,63.779999,101408.312500,32.26,115.56,88.974998,PM2.5,13872
60.939999,82.660004,17.270000,27.110001,0.770000,53.860001,-5.600000,-0.760000,292.700012,63.930000,101416.578125,32.25,115.72,82.424995,PM2.5,13873
56.930000,77.699997,15.640000,26.809999,0.780000,54.340000,-5.520000,-0.780000,292.589996,64.750000,101359.406250,32.24,115.88,77.412498,PM2.5,13874
133.220001,204.919998,15.190000,30.969999,1.390000,59.939999,-4.630000,-1.090000,290.410004,65.419998,99824.421875,32.67,111.55,176.028580,PM2.5,14104
132.000000,204.470001,14.250000,31.000000,1.390000,57.549999,-5.150000,-1.470000,290.920013,58.529999,100336.460938,32.67,111.71,174.285721,PM2.5,14105
130.720001,202.070007,13.820000,30.799999,1.360000,59.130001,-5.770000,-2.560000,291.000000,59.470001,100277.453125,32.66,111.87,172.457138,PM2.5,14106
129.630005,200.449997,14.080000,31.219999,1.350000,58.680000,-5.740000,-3.380000,291.209991,58.439999,100682.773438,32.65,112.04,170.900009,PM2.5,14107
128.880005,199.199997,14.690000,31.860001,1.350000,56.730000,-5.600000,-4.150000,291.329987,58.410000,100944.671875,32.64,112.2,169.828583,PM2.5,14108
128.240005,197.529999,15.470000,32.490002,1.340000,54.599998,-5.450000,-4.610000,291.390015,58.490002,101058.671875,32.63,112.36,168.914291,PM2.5,14109
126.459999,193.830002,16.420000,32.430000,1.320000,53.610001,-5.410000,-4.820000,291.350006,59.020000,100994.773438,32.62,112.52,166.371429,PM2.5,14110
123.599998,189.279999,17.510000,32.240002,1.290000,52.740002,-5.320000,-4.830000,291.230011,59.860001,100826.343750,32.61,112.68,162.285706,PM2.5,14111
121.279999,185.839996,18.209999,32.220001,1.250000,51.570000,-5.090000,-4.510000,291.079987,60.910000,100547.726562,32.6,112.84,158.971420,PM2.5,14112
119.099998,182.889999,18.780001,31.980000,1.220000,50.419998,-4.890000,-4.000000,291.059998,61.619999,100334.656250,32.59,113.0,155.857147,PM2.5,14113
117.199997,180.550003,19.360001,31.639999,1.180000,49.480000,-4.930000,-3.680000,290.950012,62.549999,100004.648438,32.58,113.16,153.142853,PM2.5,14114
116.470001,180.360001,19.920000,31.469999,1.140000,48.660000,-4.670000,-3.560000,290.739990,63.750000,99540.648438,32.57,113.32,152.100006,PM2.5,14115
115.370003,179.869995,20.240000,31.120001,1.110000,48.349998,-4.240000,-3.340000,291.079987,63.520000,99756.593750,32.56,113.49,150.528580,PM2.5,14116
119.250000,187.190002,19.990000,30.969999,1.100000,46.049999,-4.300000,-3.900000,291.329987,63.540001,100198.031250,32.55,113.65,156.071426,PM2.5,14117
122.790001,193.660004,19.740000,30.820000,1.080000,44.919998,-4.260000,-4.370000,291.339996,64.260002,100396.492188,32.54,113.81,161.128571,PM2.5,14118
125.160004,198.350006,19.340000,30.820000,1.060000,44.040001,-3.990000,-4.540000,291.549988,64.410004,100836.140625,32.52,113.97,164.514297,PM2.5,14119
121.519997,191.899994,18.219999,29.389999,1.020000,45.520000,-4.100000,-3.940000,291.989990,63.820000,101171.210938,32.51,114.13,159.314285,PM2.5,14120
114.209999,178.039993,16.980000,27.059999,0.970000,48.020000,-4.500000,-3.600000,292.279999,63.470001,101228.429688,32.5,114.29,149.012497,PM2.5,14121
108.279999,166.630005,16.799999,26.230000,0.930000,49.919998,-4.820000,-3.270000,292.529999,63.349998,101288.820312,32.49,114.45,141.600006,PM2.5,14122
100.730003,152.500000,17.080000,25.920000,0.890000,51.230000,-5.060000,-2.930000,292.709991,63.500000,101392.343750,32.48,114.61,132.162506,PM2.5,14123
92.139999,136.080002,17.110001,25.520000,0.860000,51.880001,-5.250000,-2.650000,292.850006,63.400002,101499.953125,32.46,114.77,121.425003,PM2.5,14124
84.089996,120.559998,17.160000,25.299999,0.830000,52.029999,-5.380000,-2.400000,292.910004,63.450001,101553.640625,32.45,114.93,111.362495,PM2.5,14125
77.099998,107.940002,17.190001,25.200001,0.800000,51.669998,-5.420000,-2.200000,292.890015,63.660000,101563.656250,32.44,115.09,102.625000,PM2.5,14126
70.699997,97.610001,17.580000,25.620001,0.780000,51.270000,-5.390000,-2.000000,292.869995,63.849998,101597.218750,32.43,115.25,94.625000,PM2.5,14127
65.349998,89.629997,17.910000,26.430000,0.770000,51.529999,-5.380000,-1.680000,292.910004,63.680000,101638.359375,32.41,115.41,87.937500,PM2.5,14128
60.830002,83.110001,17.530001,26.950001,0.770000,52.660000,-5.390000,-1.330000,292.910004,63.889999,101639.570312,32.4,115.57,82.287506,PM2.5,14129
57.599998,78.220001,16.950001,27.559999,0.770000,54.110001,-5.370000,-1.050000,292.859985,64.480003,101611.812500,32.39,115.73,78.250000,PM2.5,14130
56.029999,76.120003,16.340000,28.209999,0.780000,54.970001,-5.270000,-0.850000,292.769989,65.610001,101559.226562,32.37,115.89,76.287498,PM2.5,14131
123.220001,191.470001,14.460000,25.799999,1.330000,62.330002,-4.710000,0.110000,288.500000,68.680000,96769.117188,32.82,111.4,161.742859,PM2.5,14360
127.669998,200.380005,14.600000,29.230000,1.360000,57.930000,-4.290000,-0.160000,290.250000,62.220001,99438.117188,32.81,111.56,168.099991,PM2.5,14361
125.449997,198.320007,14.140000,29.200001,1.330000,59.639999,-5.400000,-1.160000,291.309998,58.459999,100378.851562,32.8,111.72,164.928574,PM2.5,14362
125.339996,198.199997,14.000000,29.430000,1.320000,60.529999,-6.230000,-2.270000,291.220001,58.580002,100355.203125,32.79,111.88,164.771423,PM2.5,14363
125.540001,198.990005,14.330000,30.459999,1.330000,58.930000,-6.280000,-3.380000,291.260010,58.430000,100704.539062,32.78,112.05,165.057144,PM2.5,14364
125.769997,199.800003,14.870000,31.570000,1.340000,55.759998,-6.130000,-4.480000,291.149994,58.720001,100859.406250,32.77,112.21,165.385712,PM2.5,14365
126.349998,200.339996,15.490000,32.759998,1.360000,52.410000,-5.740000,-5.030000,291.100006,59.099998,100969.109375,32.76,112.37,166.214279,PM2.5,14366
125.480003,198.039993,16.420000,33.230000,1.350000,50.570000,-5.450000,-5.140000,290.989990,59.790001,100870.210938,32.76,112.53,164.971436,PM2.5,14367
122.320000,192.639999,18.040001,33.060001,1.320000,49.299999,-5.200000,-5.060000,290.880005,60.500000,100744.132812,32.75,112.69,160.457138,PM2.5,14368
119.519997,188.190002,19.120001,33.119999,1.290000,47.700001,-4.960000,-4.820000,291.000000,60.630001,100799.406250,32.74,112.85,156.457138,PM2.5,14369
117.550003,184.970001,19.850000,33.049999,1.260000,46.180000,-4.940000,-4.540000,291.119995,60.830002,100777.156250,32.73,113.01,153.642868,PM2.5,14370
116.190002,182.509995,20.530001,32.740002,1.220000,45.110001,-5.160000,-4.380000,291.019989,61.849998,100490.179688,32.72,113.18,151.699997,PM2.5,14371
116.290001,182.619995,21.080000,32.680000,1.190000,43.950001,-5.280000,-4.450000,290.709991,63.459999,100044.640625,32.7,113.34,151.842865,PM2.5,14372
117.570000,185.399994,21.600000,32.860001,1.170000,42.889999,-4.880000,-4.400000,290.399994,65.040001,99507.773438,32.69,113.5,153.671432,PM2.5,14373
118.809998,186.940002,22.270000,32.910000,1.150000,42.990002,-4.030000,-4.210000,290.350006,65.919998,99202.093750,32.68,113.66,155.442856,PM2.5,14374
122.709999,193.789993,22.209999,33.009998,1.130000,41.869999,-3.420000,-4.350000,290.619995,66.110001,99792.500000,32.67,113.82,161.014282,PM2.5,14375
127.550003,202.759995,21.900000,33.369999,1.130000,40.250000,-3.420000,-4.620000,291.260010,64.940002,100797.382812,32.66,113.98,167.928574,PM2.5,14376
123.980003,195.570007,20.480000,31.620001,1.080000,42.080002,-3.800000,-4.050000,291.739990,64.260002,101167.117188,32.65,114.14,162.828583,PM2.5,14377
116.699997,181.320007,18.590000,28.770000,1.020000,44.900002,-4.210000,-3.650000,291.940002,64.389999,101149.273438,32.64,114.3,152.428574,PM2.5,14378
110.190002,168.869995,18.120001,27.690001,0.980000,46.930000,-4.490000,-3.310000,292.200012,64.449997,101270.406250,32.62,114.46,143.987503,PM2.5,14379
101.870003,153.539993,17.940001,26.950001,0.940000,48.740002,-4.730000,-3.000000,292.429993,64.400002,101417.843750,32.61,114.63,133.587509,PM2.5,14380
93.110001,136.729996,17.600000,26.190001,0.900000,50.070000,-4.970000,-2.730000,292.570007,64.309998,101512.953125,32.6,114.79,122.637497,PM2.5,14381
84.120003,120.320000,17.480000,25.770000,0.870000,50.840000,-5.250000,-2.490000,292.709991,63.919998,101590.632812,32.59,114.95,111.400002,PM2.5,14382
75.879997,106.400002,17.270000,25.590000,0.840000,50.980000,-5.490000,-2.350000,292.750000,63.880001,101559.062500,32.57,115.11,101.099998,PM2.5,14383
68.540001,95.360001,17.510000,26.139999,0.830000,50.799999,-5.520000,-2.320000,292.679993,64.269997,101500.648438,32.56,115.27,91.925003,PM2.5,14384
121.190002,189.539993,14.240000,25.500000,1.280000,65.360001,-4.820000,0.720000,290.339996,66.220001,98795.476562,32.95,111.41,158.842865,PM2.5,14622
120.849998,191.369995,14.360000,27.059999,1.290000,60.020000,-4.940000,0.400000,290.640015,60.349998,99499.000000,32.95,111.57,158.357147,PM2.5,14623
119.059998,189.399994,14.520000,27.160000,1.260000,62.230000,-5.780000,-1.020000,291.239990,59.340000,99768.406250,32.94,111.73,155.800003,PM2.5,14624
119.230003,190.490005,14.430000,27.950001,1.260000,62.380001,-6.500000,-2.090000,291.470001,58.139999,100203.281250,32.93,111.9,156.042862,PM2.5,14625
120.800003,193.960007,14.710000,29.480000,1.280000,59.880001,-6.710000,-3.530000,291.250000,58.639999,100396.531250,32.92,112.06,158.285721,PM2.5,14626
122.330002,197.440002,15.130000,31.100000,1.320000,55.410000,-6.440000,-4.860000,290.859985,59.650002,100457.117188,32.91,112.22,160.471436,PM2.5,14627
124.160004,201.080002,15.510000,32.910000,1.360000,50.639999,-5.810000,-5.380000,290.700012,60.189999,100665.648438,32.9,112.38,163.085724,PM2.5,14628
124.709999,201.660004,16.139999,34.110001,1.380000,47.810001,-5.310000,-5.380000,290.649994,60.570000,100774.203125,32.89,112.54,163.871429,PM2.5,14629
121.169998,195.429993,18.389999,33.740002,1.350000,46.599998,-5.070000,-5.380000,290.600006,61.040001,100787.632812,32.88,112.7,158.814285,PM2.5,14630
117.989998,189.910004,19.900000,33.700001,1.330000,44.830002,-4.920000,-5.400000,290.640015,61.320000,100771.171875,32.87,112.87,154.271423,PM2.5,14631
116.290001,186.589996,20.750000,33.880001,1.300000,42.880001,-4.870000,-5.280000,290.720001,61.619999,100682.289062,32.86,113.03,151.842865,PM2.5,14632
115.209999,184.179993,21.520000,33.529999,1.270000,41.639999,-5.020000,-4.990000,290.739990,62.160000,100456.679688,32.85,113.19,150.300003,PM2.5,14633
115.430000,183.940002,22.020000,33.310001,1.240000,40.500000,-5.110000,-4.890000,290.500000,63.560001,100119.382812,32.84,113.35,150.614288,PM2.5,14634
117.550003,187.589996,22.590000,33.889999,1.230000,38.900002,-4.940000,-4.920000,290.019989,65.879997,99682.000000,32.83,113.51,153.642868,PM2.5,14635
122.250000,196.029999,23.360001,35.080002,1.240000,36.970001,-4.400000,-4.670000,289.690002,67.660004,99335.648438,32.82,113.67,160.357147,PM2.5,14636
126.370003,202.770004,23.639999,35.980000,1.230000,35.830002,-3.640000,-4.420000,290.149994,67.339996,99793.960938,32.81,113.83,166.242859,PM2.5,14637
130.029999,208.369995,24.340000,36.700001,1.220000,35.689999,-3.350000,-4.540000,291.010010,65.330002,100774.343750,32.8,114.0,171.471420,PM2.5,14638
127.010002,201.089996,22.830000,34.689999,1.170000,37.740002,-3.640000,-4.110000,291.540009,64.629997,101244.476562,32.78,114.16,167.157150,PM2.5,14639
119.180000,185.289993,20.139999,30.990000,1.100000,41.099998,-4.020000,-3.690000,291.799988,64.529999,101297.898438,32.77,114.32,155.971436,PM2.5,14640
112.839996,172.949997,19.389999,29.740000,1.050000,43.450001,-4.330000,-3.310000,292.070007,64.629997,101402.578125,32.76,114.48,147.299988,PM2.5,14641
104.360001,157.059998,18.719999,28.610001,1.000000,45.869999,-4.590000,-3.020000,292.290009,64.790001,101517.656250,32.75,114.64,136.699997,PM2.5,14642
94.690002,138.529999,17.990000,27.410000,0.960000,48.080002,-4.810000,-2.810000,292.399994,64.970001,101609.468750,32.74,114.8,124.612503,PM2.5,14643
84.599998,120.580002,17.670000,26.629999,0.920000,49.750000,-5.080000,-2.650000,292.510010,64.900002,101674.359375,32.72,114.96,112.000000,PM2.5,14644
75.849998,105.989998,17.490000,26.350000,0.890000,50.689999,-5.360000,-2.480000,292.510010,65.120003,101578.953125,32.71,115.12,101.062500,PM2.5,14645
117.440002,182.500000,16.629999,24.910000,1.330000,59.529999,-2.980000,0.300000,289.709991,66.199997,98385.546875,33.1,111.26,153.485718,PM2.5,14882
117.110001,184.160004,16.090000,26.129999,1.310000,59.060001,-3.490000,0.410000,290.589996,62.959999,99395.039062,33.09,111.42,153.014282,PM2.5,14883
114.230003,180.539993,15.940000,26.110001,1.250000,61.610001,-4.410000,0.000000,290.790009,61.160000,99285.007812,33.08,111.58,149.037506,PM2.5,14884
112.449997,178.339996,15.750000,26.240000,1.210000,63.849998,-5.330000,-1.140000,291.260010,59.830002,99485.781250,33.07,111.74,146.812500,PM2.5,14885
111.820000,178.250000,15.430000,26.920000,1.200000,63.900002,-6.290000,-2.460000,291.779999,57.860001,100054.843750,33.06,111.91,146.024994,PM2.5,14886
113.849998,182.500000,15.560000,28.629999,1.240000,60.840000,-6.800000,-4.110000,291.380005,58.680000,99950.656250,33.05,112.07,148.562500,PM2.5,14887
117.919998,190.210007,15.840000,30.730000,1.290000,54.880001,-6.290000,-5.470000,290.600006,60.770000,99889.531250,33.05,112.23,154.171432,PM2.5,14888
120.699997,196.399994,16.059999,33.169998,1.350000,48.590000,-5.530000,-5.630000,290.290009,61.570000,100234.390625,33.04,112.39,158.142853,PM2.5,14889
122.059998,199.190002,16.410000,34.950001,1.390000,44.610001,-5.140000,-5.470000,290.329987,61.500000,100581.226562,33.03,112.55,160.085709,PM2.5,14890
118.720001,193.479996,19.030001,34.509998,1.370000,43.450001,-5.070000,-5.740000,290.299988,61.770000,100746.437500,33.02,112.72,155.314285,PM2.5,14891
