PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.500000,60.220001,15.340000,24.180000,0.600000,59.380001,1.130000,-3.170000,289.160004,40.730000,98916.976562,31.5,114.83,58.125000,PM2.5,12366
41.779999,59.660000,15.210000,22.750000,0.560000,59.020000,1.530000,-2.790000,289.010010,40.720001,98608.250000,31.49,114.99,58.474998,PM2.5,12367
42.500000,60.259998,14.990000,22.330000,0.530000,56.459999,1.820000,-1.650000,288.269989,43.470001,97757.476562,31.47,115.3,59.375000,PM2.5,12369
40.110001,59.630001,16.000000,25.200001,0.610000,60.529999,1.550000,-2.740000,289.260010,38.450001,98820.546875,31.65,114.68,56.387501,PM2.5,12610
40.820000,60.049999,16.049999,25.540001,0.590000,59.660000,2.100000,-2.450000,289.059998,38.450001,98281.960938,31.64,114.84,57.275002,PM2.5,12611
40.750000,59.340000,15.970000,24.190001,0.550000,59.410000,2.680000,-2.220000,289.459991,37.599998,98481.570312,31.63,115.0,57.187500,PM2.5,12612
40.590000,58.610001,15.840000,23.260000,0.530000,58.650002,2.330000,-1.680000,289.519989,38.810001,99095.812500,31.61,115.16,56.987499,PM2.5,12613
41.810001,60.209999,15.330000,23.020000,0.510000,57.590000,1.830000,-1.420000,288.609985,41.590000,98472.726562,31.6,115.32,58.512501,PM2.5,12614
37.349998,62.389999,18.290001,29.350000,0.660000,61.020000,2.140000,-3.880000,290.450012,33.959999,98962.210938,31.84,114.06,56.195000,PM10,12856
37.919998,59.599998,15.940000,24.610001,0.630000,60.419998,2.440000,-3.220000,290.429993,35.340000,99749.156250,31.81,114.38,54.799999,PM10,12858
39.240002,60.720001,16.110001,25.820000,0.630000,59.980000,2.470000,-2.800000,290.179993,35.869999,99877.226562,31.8,114.54,55.360001,PM10,12859
40.470001,61.560001,16.139999,26.750000,0.620000,59.169998,2.380000,-2.040000,289.899994,36.500000,99731.367188,31.79,114.7,56.837502,PM2.5,12860
41.290001,61.910000,16.090000,27.020000,0.600000,57.980000,2.800000,-1.590000,289.920013,36.700001,99787.640625,31.77,114.86,57.862503,PM2.5,12861
41.480000,61.450001,16.040001,25.799999,0.560000,57.639999,3.060000,-1.570000,290.329987,36.400002,100054.742188,31.76,115.02,58.099998,PM2.5,12862
41.520000,60.849998,15.970000,24.700001,0.530000,57.299999,2.840000,-1.500000,290.149994,36.290001,100237.343750,31.75,115.18,58.150002,PM2.5,12863
39.580002,58.139999,15.600000,22.309999,0.480000,62.060001,2.530000,-1.350000,290.200012,43.610001,99457.179688,31.74,115.34,55.725002,PM2.5,12864
43.029999,62.650002,15.510000,24.780001,0.500000,56.570000,2.980000,-1.030000,288.369995,42.889999,97467.937500,31.72,115.49,60.037498,PM2.5,12865
37.759998,63.150002,17.690001,26.760000,0.650000,62.410000,1.820000,-3.430000,290.040009,35.689999,98433.453125,31.98,113.91,56.575001,PM10,13105
38.980000,67.529999,19.440001,33.639999,0.680000,59.599998,2.520000,-3.130000,290.730011,33.430000,99685.343750,31.97,114.07,58.764999,PM10,13106
36.320000,59.570000,17.190001,27.129999,0.640000,61.560001,2.490000,-2.930000,290.920013,33.669998,100197.328125,31.96,114.23,54.785000,PM10,13107
37.480000,60.349998,16.450001,26.629999,0.630000,60.459999,2.570000,-2.870000,290.859985,34.150002,100575.773438,31.95,114.39,55.174999,PM10,13108
38.700001,61.470001,16.639999,28.330000,0.630000,59.560001,2.670000,-2.650000,290.769989,34.599998,100789.703125,31.94,114.55,55.735001,PM10,13109
39.959999,62.230000,16.629999,29.440001,0.620000,58.310001,2.580000,-2.170000,290.579987,35.369999,100884.703125,31.92,114.71,56.199997,PM2.5,13110
41.160000,62.820000,16.600000,29.809999,0.610000,56.980000,2.740000,-1.840000,290.510010,35.349998,101014.546875,31.91,114.87,57.700001,PM2.5,13111
42.209999,63.320000,16.590000,28.950001,0.570000,56.230000,2.700000,-1.720000,290.510010,36.080002,101078.171875,31.9,115.03,59.012497,PM2.5,13112
43.259998,63.889999,16.610001,28.410000,0.550000,55.500000,2.450000,-1.560000,290.109985,35.730000,100899.796875,31.88,115.19,60.324997,PM2.5,13113
43.700001,64.459999,16.709999,28.290001,0.520000,55.720001,2.440000,-1.160000,289.970001,38.439999,100384.281250,31.87,115.35,60.875000,PM2.5,13114
44.020000,65.169998,16.290001,28.240000,0.510000,54.919998,3.060000,-0.550000,289.609985,40.310001,99620.328125,31.86,115.51,61.275002,PM2.5,13115
43.790001,65.470001,15.950000,27.459999,0.490000,54.650002,4.300000,-0.990000,289.640015,38.180000,99235.726562,31.84,115.67,60.987503,PM2.5,13116
43.389999,66.150002,15.650000,27.219999,0.490000,54.020000,5.010000,-1.670000,290.269989,35.970001,99904.703125,31.83,115.83,60.487499,PM2.5,13117
39.389999,66.360001,17.850000,26.180000,0.670000,60.349998,1.500000,-2.560000,289.649994,34.209999,98354.570312,32.13,113.77,58.180000,PM10,13355
37.980000,65.269997,18.129999,27.150000,0.640000,64.589996,2.500000,-3.000000,291.410004,37.509998,99823.562500,32.12,113.93,57.634998,PM10,13356
39.759998,71.790001,21.420000,37.939999,0.730000,57.820000,2.510000,-2.990000,291.640015,33.869999,100837.718750,32.11,114.09,60.895000,PM10,13357
38.380001,65.190002,18.330000,30.290001,0.680000,59.770000,2.290000,-3.000000,291.130005,34.130001,100817.617188,32.09,114.25,57.595001,PM10,13358
38.509998,63.590000,17.600000,29.420000,0.670000,59.630001,2.410000,-2.920000,290.950012,33.820000,100978.382812,32.08,114.41,56.794998,PM10,13359
39.630001,64.580002,18.180000,31.660000,0.670000,58.450001,2.530000,-2.890000,290.859985,33.660000,101124.000000,32.07,114.57,57.290001,PM10,13360
40.610001,64.849998,18.340000,32.869999,0.660000,56.919998,2.500000,-2.700000,290.709991,34.009998,101180.546875,32.06,114.73,57.424999,PM10,13361
41.720001,65.160004,18.440001,33.240002,0.640000,55.459999,2.600000,-2.500000,290.470001,34.400002,101183.640625,32.05,114.89,58.400002,PM2.5,13362
42.919998,65.750000,18.639999,32.590000,0.610000,54.590000,2.600000,-2.200000,290.230011,35.540001,101082.062500,32.03,115.05,59.899998,PM2.5,13363
43.799999,65.660004,18.520000,31.379999,0.580000,54.240002,2.540000,-1.880000,289.920013,35.840000,100898.078125,32.02,115.21,61.000000,PM2.5,13364
44.349998,66.050003,18.480000,30.940001,0.550000,54.080002,2.760000,-1.310000,289.869995,36.750000,100879.906250,32.01,115.37,61.687500,PM2.5,13365
45.139999,67.410004,18.559999,31.920000,0.540000,53.380001,3.190000,-0.940000,290.109985,37.410000,101067.093750,31.99,115.53,62.674999,PM2.5,13366
44.939999,67.739998,17.940001,31.049999,0.520000,53.200001,3.870000,-1.090000,290.359985,37.299999,101113.359375,31.98,115.69,62.424999,PM2.5,13367
44.660000,68.309998,17.090000,30.100000,0.510000,53.189999,4.400000,-1.740000,290.600006,36.340000,101192.648438,31.97,115.85,62.075001,PM2.5,13368
44.410000,82.769997,18.740000,33.919998,0.930000,51.220001,1.500000,-2.430000,292.079987,27.180000,100941.750000,32.36,112.34,66.384995,PM10,13598
39.950001,69.190002,19.120001,28.770000,0.710000,59.009998,1.940000,-1.850000,290.359985,32.250000,99909.046875,32.26,113.78,59.595001,PM10,13607
39.320000,69.459999,19.780001,30.590000,0.710000,58.660000,2.270000,-2.720000,290.980011,31.580000,100764.828125,32.25,113.94,59.730000,PM10,13608
40.529999,73.019997,21.980000,36.099998,0.750000,57.160000,2.290000,-3.220000,290.989990,32.830002,100977.179688,32.24,114.1,61.509998,PM10,13609
38.970001,66.839996,19.620001,30.389999,0.700000,59.020000,2.350000,-3.290000,290.890015,33.009998,101036.179688,32.23,114.26,58.419998,PM10,13610
39.139999,65.610001,19.170000,30.350000,0.690000,58.810001,2.390000,-3.180000,290.820007,32.919998,101154.406250,32.22,114.42,57.805000,PM10,13611
40.320000,66.599998,19.790001,32.700001,0.690000,57.599998,2.470000,-3.110000,290.700012,32.869999,101193.796875,32.21,114.58,58.299999,PM10,13612
41.270000,66.709999,19.920000,34.230000,0.680000,56.020000,2.500000,-3.000000,290.619995,32.930000,101275.296875,32.19,114.74,58.355000,PM10,13613
42.299999,66.849998,20.000000,35.110001,0.660000,54.529999,2.600000,-2.830000,290.489990,33.099998,101354.109375,32.18,114.9,59.125000,PM2.5,13614
43.540001,67.459999,20.240000,35.139999,0.630000,53.590000,2.530000,-2.470000,290.220001,33.680000,101239.023438,32.17,115.06,60.675003,PM2.5,13615
44.340000,67.050003,19.910000,34.240002,0.600000,53.360001,2.560000,-2.130000,289.929993,34.459999,101066.687500,32.16,115.22,61.674999,PM2.5,13616
44.810001,67.110001,19.690001,33.919998,0.580000,53.230000,2.760000,-1.810000,289.799988,34.869999,101009.507812,32.14,115.38,62.262501,PM2.5,13617
46.200001,69.169998,20.299999,35.910000,0.570000,52.230000,3.080000,-1.730000,289.829987,35.500000,101125.882812,32.13,115.54,64.000000,PM2.5,13618
