PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,62.840000,8.010000,15.980000,0.760000,50.110001,-2.400000,-0.570000,291.880005,91.010002,98929.273438,31.5,114.83,61.312500,PM2.5,12366
37.430000,54.750000,7.610000,11.820000,0.680000,55.380001,-1.940000,-0.680000,291.619995,91.779999,98633.687500,31.49,114.99,53.037498,PM2.5,12367
27.959999,40.779999,7.170000,8.000000,0.560000,62.049999,-2.470000,0.160000,291.540009,89.480003,97800.328125,31.47,115.3,40.779999,PM10,12369
54.250000,74.510002,9.690000,22.309999,0.810000,43.889999,-1.910000,0.020000,291.730011,90.820000,98831.796875,31.65,114.68,74.062500,PM2.5,12610
48.509998,67.500000,9.350000,19.629999,0.740000,48.110001,-1.680000,0.060000,291.459991,91.320000,98307.703125,31.64,114.84,66.887497,PM2.5,12611
41.630001,59.279999,8.760000,15.080000,0.670000,53.169998,-1.060000,0.200000,291.529999,91.269997,98516.718750,31.63,115.0,58.287502,PM2.5,12612
32.910000,48.320000,8.530000,11.200000,0.600000,59.389999,-1.210000,0.530000,291.869995,89.540001,99130.070312,31.61,115.16,48.320000,PM10,12613
28.900000,42.040001,8.230000,9.930000,0.550000,61.009998,-2.590000,0.910000,291.950012,86.629997,98510.210938,31.6,115.32,42.040001,PM10,12614
66.550003,92.050003,13.220000,22.670000,0.860000,45.299999,-1.660000,-0.320000,291.290009,90.769997,98960.593750,31.84,114.06,89.437500,PM2.5,12856
68.599998,91.669998,10.680000,22.500000,0.860000,39.830002,-1.500000,-0.050000,291.700012,90.419998,99750.828125,31.81,114.38,92.000000,PM2.5,12858
66.239998,88.379997,10.260000,23.120001,0.870000,38.180000,-1.530000,0.160000,291.799988,90.400002,99882.023438,31.8,114.54,89.049995,PM2.5,12859
60.869999,81.529999,10.200000,23.969999,0.810000,38.880001,-1.510000,0.450000,291.910004,89.680000,99740.476562,31.79,114.7,82.337502,PM2.5,12860
53.650002,72.830002,10.000000,21.980000,0.740000,42.660000,-1.170000,0.590000,292.079987,88.760002,99802.648438,31.77,114.86,73.312500,PM2.5,12861
45.090000,62.840000,9.530000,17.209999,0.650000,49.349998,-0.840000,0.650000,292.350006,87.660004,100076.773438,31.76,115.02,62.612499,PM2.5,12862
34.680000,50.160000,9.440000,12.900000,0.570000,57.720001,-1.180000,0.910000,292.700012,86.169998,100260.601562,31.75,115.18,50.080002,PM10,12863
29.040001,42.080002,9.330000,11.200000,0.520000,62.299999,-2.520000,1.270000,293.070007,83.709999,99488.453125,31.74,115.34,42.080002,PM10,12864
28.709999,39.930000,9.250000,11.490000,0.510000,58.869999,-3.530000,1.770000,291.450012,84.029999,97531.992188,31.72,115.49,41.014286,PM2.5,12865
62.250000,87.379997,13.460000,19.280001,0.790000,51.099998,-1.580000,0.480000,291.079987,89.449997,98430.531250,31.98,113.91,84.062500,PM2.5,13105
69.239998,95.699997,14.670000,26.379999,0.880000,41.180000,-0.960000,0.720000,291.750000,87.519997,99680.523438,31.97,114.07,92.799995,PM2.5,13106
69.260002,93.940002,12.930000,24.230000,0.860000,42.490002,-0.890000,0.720000,292.000000,87.300003,100195.039062,31.96,114.23,92.825005,PM2.5,13107
70.169998,93.639999,11.420000,24.120001,0.850000,39.459999,-0.790000,0.700000,292.170013,87.430000,100576.976562,31.95,114.39,93.962494,PM2.5,13108
68.540001,91.180000,11.110000,24.570000,0.850000,38.299999,-0.780000,0.690000,292.380005,87.029999,100794.218750,31.94,114.55,91.925003,PM2.5,13109
63.709999,84.209999,11.070000,25.150000,0.800000,38.619999,-0.900000,0.560000,292.579987,85.849998,100892.531250,31.92,114.71,85.887497,PM2.5,13110
53.959999,71.699997,11.050000,22.820000,0.700000,44.200001,-1.030000,0.460000,292.799988,84.169998,101025.898438,31.91,114.87,73.699997,PM2.5,13111
43.830002,59.389999,10.780000,18.150000,0.600000,51.259998,-1.210000,0.460000,292.910004,83.230003,101093.601562,31.9,115.03,61.037502,PM2.5,13112
36.980000,51.130001,11.260000,16.170000,0.550000,54.560001,-1.660000,0.630000,293.070007,82.139999,100919.390625,31.88,115.19,52.474998,PM2.5,13113
32.970001,45.529999,11.260000,15.140000,0.520000,55.830002,-2.550000,0.910000,293.230011,80.019997,100413.507812,31.87,115.35,47.100002,PM2.5,13114
31.370001,42.560001,10.340000,14.130000,0.500000,55.200001,-3.470000,1.980000,292.660004,79.790001,99669.046875,31.86,115.51,44.814285,PM2.5,13115
32.599998,42.880001,9.950000,14.950000,0.510000,53.450001,-3.520000,2.390000,291.980011,83.959999,99311.617188,31.84,115.67,46.571426,PM2.5,13116
33.070000,43.340000,10.080000,16.559999,0.530000,50.650002,-2.860000,1.980000,291.940002,86.540001,99999.171875,31.83,115.83,47.242855,PM2.5,13117
60.750000,87.360001,13.810000,17.549999,0.790000,53.990002,-2.290000,0.940000,291.359985,88.080002,98345.570312,32.13,113.77,82.187500,PM2.5,13355
63.110001,91.010002,14.720000,21.049999,0.800000,54.040001,-1.550000,1.090000,292.410004,86.510002,99817.226562,32.12,113.93,85.137497,PM2.5,13356
73.099998,104.309998,18.969999,32.310001,0.980000,34.930000,-0.880000,1.100000,292.640015,83.519997,100829.039062,32.11,114.09,97.625000,PM2.5,13357
73.070000,102.089996,14.380000,27.610001,0.930000,39.430000,-0.740000,1.130000,292.609985,82.989998,100811.351562,32.09,114.25,97.587502,PM2.5,13358
