PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,46.090000,12.660000,19.040001,0.630000,55.590000,1.720000,-4.240000,289.559998,32.189999,98906.632812,31.5,114.83,46.090000,PM10,12366
31.010000,47.090000,12.490000,18.010000,0.610000,56.200001,1.510000,-4.100000,289.429993,32.880001,98596.382812,31.49,114.99,47.090000,PM10,12367
34.349998,48.570000,12.120000,15.890000,0.540000,57.810001,0.900000,-3.580000,288.739990,39.509998,97745.906250,31.47,115.3,49.071426,PM2.5,12369
27.090000,44.430000,14.270000,21.309999,0.580000,54.389999,2.050000,-3.670000,289.260010,31.770000,98819.742188,31.65,114.68,44.430000,PM10,12610
28.180000,45.320000,14.100000,21.680000,0.590000,54.000000,2.030000,-3.460000,288.850006,32.700001,98280.343750,31.64,114.84,45.320000,PM10,12611
29.639999,46.500000,13.980000,21.190001,0.580000,53.880001,2.150000,-3.160000,288.929993,33.560001,98482.773438,31.63,115.0,46.500000,PM10,12612
30.830000,46.580002,13.610000,19.809999,0.540000,55.279999,1.890000,-2.870000,289.239990,34.610001,99096.953125,31.61,115.16,46.580002,PM10,12613
32.540001,47.290001,13.030000,18.309999,0.500000,56.990002,1.340000,-3.380000,289.100006,39.090000,98466.437500,31.6,115.32,47.290001,PM10,12614
25.799999,43.630001,15.980000,23.180000,0.530000,54.160000,2.410000,-3.580000,289.910004,30.190001,98957.882812,31.84,114.06,43.630001,PM10,12856
25.600000,44.389999,15.300000,22.590000,0.540000,51.990002,2.790000,-3.380000,289.910004,29.990000,99752.281250,31.81,114.38,44.389999,PM10,12858
26.469999,45.470001,15.200000,23.010000,0.550000,51.180000,2.770000,-3.330000,289.829987,30.160000,99881.382812,31.8,114.54,45.470001,PM10,12859
27.660000,46.759998,15.060000,23.780001,0.570000,50.580002,2.700000,-2.880000,289.570007,30.700001,99736.281250,31.79,114.7,46.759998,PM10,12860
28.959999,48.090000,14.880000,24.500000,0.570000,49.810001,2.810000,-2.410000,289.450012,31.690001,99794.093750,31.77,114.86,48.090000,PM10,12861
30.590000,49.380001,14.740000,24.030001,0.560000,49.889999,2.810000,-2.090000,289.559998,32.470001,100064.742188,31.76,115.02,49.380001,PM10,12862
32.290001,49.990002,14.360000,22.889999,0.530000,50.990002,2.540000,-1.860000,289.559998,32.959999,100245.507812,31.75,115.18,49.990002,PM10,12863
31.570000,47.279999,13.710000,19.500000,0.460000,59.070000,2.170000,-2.510000,289.929993,39.689999,99457.117188,31.74,115.34,47.279999,PM10,12864
36.970001,53.049999,13.730000,21.330000,0.500000,51.669998,2.580000,-1.810000,288.089996,38.340000,97462.320312,31.72,115.49,52.462502,PM2.5,12865
23.920000,39.770000,15.150000,18.570000,0.450000,57.599998,3.030000,-3.550000,289.670013,31.650000,98424.703125,31.98,113.91,39.770000,PM10,13105
26.090000,45.599998,16.830000,25.389999,0.520000,50.849998,3.120000,-3.410000,290.029999,30.070000,99683.593750,31.97,114.07,45.599998,PM10,13106
24.840000,43.720001,16.910000,25.400000,0.520000,51.220001,3.160000,-2.990000,290.170013,29.049999,100198.257812,31.96,114.23,43.720001,PM10,13107
25.110001,44.410000,16.280001,24.830000,0.520000,49.900002,3.140000,-2.950000,290.230011,29.160000,100578.171875,31.95,114.39,44.410000,PM10,13108
26.090000,45.610001,16.200001,25.309999,0.530000,48.939999,3.130000,-2.770000,290.269989,29.510000,100793.617188,31.94,114.55,45.610001,PM10,13109
27.330000,46.950001,16.020000,26.430000,0.540000,48.090000,3.010000,-2.420000,290.260010,29.820000,100888.546875,31.92,114.71,46.950001,PM10,13110
28.850000,48.369999,15.750000,27.389999,0.540000,47.540001,2.930000,-2.040000,290.250000,30.070000,101018.882812,31.91,114.87,48.369999,PM10,13111
30.900000,50.119999,15.540000,27.209999,0.530000,47.419998,2.730000,-1.740000,290.209991,30.520000,101082.968750,31.9,115.03,50.059998,PM10,13112
33.590000,52.130001,15.260000,26.950001,0.520000,47.169998,2.470000,-1.360000,289.899994,31.760000,100901.976562,31.88,115.19,51.065002,PM10,13113
36.110001,54.139999,15.300000,26.740000,0.510000,47.349998,2.420000,-1.200000,289.589996,32.090000,100383.570312,31.87,115.35,52.070000,PM10,13114
38.669998,56.560001,15.180000,26.990000,0.510000,46.619999,2.930000,-0.550000,289.200012,34.770000,99618.671875,31.86,115.51,54.587498,PM2.5,13115
40.520000,58.160000,14.600000,26.540001,0.500000,46.660000,3.860000,-0.900000,289.130005,34.240002,99236.656250,31.84,115.67,56.900002,PM2.5,13116
42.070000,60.220001,14.010000,26.290001,0.490000,46.299999,4.380000,-1.500000,289.619995,33.910000,99910.851562,31.83,115.83,58.837502,PM2.5,13117
24.400000,41.139999,14.330000,18.120001,0.460000,55.049999,3.580000,-2.890000,288.970001,28.500000,98349.062500,32.13,113.77,41.139999,PM10,13355
23.290001,39.959999,15.320000,18.110001,0.440000,58.720001,3.990000,-3.570000,290.739990,33.939999,99820.398438,32.12,113.93,39.959999,PM10,13356
25.980000,47.480000,18.750000,30.530001,0.540000,48.330002,3.590000,-3.020000,290.730011,30.150000,100839.179688,32.11,114.09,47.480000,PM10,13357
25.690001,47.200001,18.360001,30.420000,0.540000,47.410000,3.360000,-2.620000,290.329987,29.160000,100816.867188,32.09,114.25,47.200001,PM10,13358
25.700001,46.799999,17.780001,29.070000,0.540000,47.150002,3.410000,-2.560000,290.399994,28.830000,100976.492188,32.08,114.41,46.799999,PM10,13359
