PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.300003,136.860001,14.530000,20.670000,1.320000,94.029999,-4.490000,-0.340000,293.880005,69.160004,99168.179688,31.5,114.83,129.125000,PM2.5,12366
92.339996,129.039993,15.390000,20.530001,1.270000,91.459999,-4.810000,0.010000,293.690002,70.190002,98871.789062,31.49,114.99,121.674995,PM2.5,12367
89.300003,122.160004,18.219999,21.889999,1.220000,81.519997,-6.480000,0.150000,292.760010,74.809998,98043.007812,31.47,115.3,117.875000,PM2.5,12369
103.459999,142.139999,15.070000,21.030001,1.290000,94.959999,-4.340000,-0.230000,293.769989,68.989998,99073.617188,31.65,114.68,135.574997,PM2.5,12610
101.949997,139.839996,15.860000,21.840000,1.270000,91.669998,-4.150000,-0.130000,293.170013,71.870003,98554.343750,31.64,114.84,133.687500,PM2.5,12611
95.919998,132.029999,16.990000,21.709999,1.220000,87.900002,-4.010000,0.150000,293.239990,72.230003,98764.226562,31.63,115.0,126.149994,PM2.5,12612
92.320000,126.739998,18.559999,22.070000,1.190000,83.559998,-5.520000,0.890000,293.750000,70.809998,99370.179688,31.61,115.16,121.650002,PM2.5,12613
94.019997,126.449997,19.629999,22.559999,1.160000,75.580002,-7.680000,1.300000,293.029999,73.940002,98751.093750,31.6,115.32,123.774994,PM2.5,12614
126.209999,169.520004,14.300000,22.190001,1.260000,77.779999,-4.010000,-2.380000,292.750000,72.239998,99223.539062,31.84,114.06,166.014282,PM2.5,12856
121.720001,164.820007,13.490000,20.700001,1.260000,82.580002,-5.340000,-1.180000,293.709991,69.650002,100001.296875,31.81,114.38,159.600006,PM2.5,12858
120.650002,164.070007,14.360000,21.910000,1.280000,81.470001,-5.800000,-1.060000,293.750000,70.300003,100131.343750,31.8,114.54,158.071426,PM2.5,12859
114.839996,157.199997,15.320000,22.510000,1.260000,80.470001,-5.920000,-0.630000,293.709991,70.959999,99991.007812,31.79,114.7,149.799988,PM2.5,12860
106.809998,146.770004,16.370001,22.600000,1.220000,79.339996,-5.840000,-0.270000,293.839996,71.059998,100055.671875,31.77,114.86,139.762497,PM2.5,12861
99.059998,136.360001,17.709999,22.400000,1.160000,76.970001,-5.990000,-0.110000,294.059998,70.980003,100332.851562,31.76,115.02,130.074997,PM2.5,12862
94.940002,130.759995,19.350000,22.790001,1.130000,73.830002,-6.860000,0.230000,294.179993,71.680000,100516.937500,31.75,115.18,124.925003,PM2.5,12863
93.540001,127.050003,20.000000,23.209999,1.080000,69.250000,-7.880000,0.890000,293.350006,76.160004,99744.593750,31.74,115.34,123.175003,PM2.5,12864
91.730003,121.410004,21.049999,23.020000,1.050000,62.549999,-7.660000,1.390000,291.660004,80.540001,97795.718750,31.72,115.49,120.912506,PM2.5,12865
140.250000,185.380005,16.260000,26.620001,1.250000,63.320000,-3.740000,-2.680000,291.209991,80.279999,98715.476562,31.98,113.91,186.071426,PM2.5,13105
136.009995,181.949997,15.850000,26.240000,1.250000,65.849998,-3.710000,-2.240000,292.579987,74.300003,99956.828125,31.97,114.07,180.014282,PM2.5,13106
126.300003,169.860001,14.900000,22.410000,1.200000,72.989998,-5.030000,-1.300000,293.540009,71.019997,100459.226562,31.96,114.23,166.142868,PM2.5,13107
124.160004,167.880005,14.820000,22.059999,1.200000,72.699997,-6.180000,-1.170000,293.899994,69.940002,100835.609375,31.95,114.39,163.085724,PM2.5,13108
120.629997,164.070007,15.930000,22.670000,1.200000,72.080002,-6.700000,-0.930000,294.160004,69.489998,101050.976562,31.94,114.55,158.042847,PM2.5,13109
