PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,85.169998,18.360001,16.580000,0.880000,94.379997,-3.490000,-0.660000,293.480011,44.549999,99071.953125,31.5,114.83,82.637497,PM2.5,12366
56.740002,79.239998,17.280001,15.310000,0.820000,93.660004,-4.130000,-0.570000,293.320007,42.900002,98773.218750,31.49,114.99,77.175003,PM2.5,12367
53.250000,73.089996,16.559999,15.860000,0.750000,90.720001,-5.740000,-0.170000,292.760010,41.480000,97936.570312,31.47,115.3,72.812500,PM2.5,12369
60.070000,84.290001,20.290001,19.000000,0.860000,101.080002,-3.060000,0.010000,293.570007,44.889999,98977.250000,31.65,114.68,81.337502,PM2.5,12610
56.689999,78.660004,19.440001,17.660000,0.810000,100.339996,-3.040000,0.300000,293.260010,44.279999,98453.406250,31.64,114.84,77.112495,PM2.5,12611
54.259998,75.089996,18.240000,16.430000,0.760000,98.750000,-3.530000,0.580000,293.130005,43.139999,98661.851562,31.63,115.0,74.074997,PM2.5,12612
52.240002,72.250000,17.650000,16.350000,0.730000,96.449997,-5.120000,0.810000,293.500000,40.820000,99271.218750,31.61,115.16,71.550003,PM2.5,12613
51.650002,71.330002,17.059999,17.250000,0.720000,92.279999,-6.820000,0.840000,293.369995,39.639999,98649.406250,31.6,115.32,70.812500,PM2.5,12614
53.419998,90.290001,19.139999,21.719999,0.870000,93.650002,-2.510000,-1.170000,294.109985,39.330002,99114.570312,31.84,114.06,73.024994,PM2.5,12856
62.110001,95.940002,20.430000,21.610001,0.860000,98.860001,-3.060000,0.060000,293.799988,43.730000,99899.687500,31.81,114.38,83.887497,PM2.5,12858
62.889999,93.230003,20.730000,20.860001,0.850000,101.230003,-3.440000,0.520000,293.769989,44.680000,100029.953125,31.8,114.54,84.862503,PM2.5,12859
60.209999,87.099998,20.340000,19.959999,0.810000,102.019997,-3.530000,0.690000,293.880005,44.029999,99887.859375,31.79,114.7,81.512497,PM2.5,12860
56.630001,80.410004,19.580000,18.730000,0.760000,101.910004,-3.550000,1.070000,293.690002,44.459999,99951.468750,31.77,114.86,77.037498,PM2.5,12861
53.570000,75.620003,18.610001,17.600000,0.720000,101.230003,-4.180000,1.330000,293.690002,43.639999,100227.562500,31.76,115.02,73.212502,PM2.5,12862
50.980000,72.269997,18.110001,17.879999,0.700000,99.970001,-5.420000,1.120000,294.269989,42.500000,100408.257812,31.75,115.18,69.974998,PM2.5,12863
50.189999,71.370003,17.480000,19.070000,0.690000,98.010002,-6.700000,1.480000,294.190002,42.360001,99634.203125,31.74,115.34,68.987495,PM2.5,12864
50.910000,70.900002,17.590000,19.809999,0.680000,89.480003,-6.670000,2.090000,292.410004,40.709999,97683.656250,31.72,115.49,69.887497,PM2.5,12865
53.570000,91.339996,20.459999,20.730000,0.810000,96.599998,-2.600000,-0.890000,294.130005,38.830002,98592.210938,31.98,113.91,73.212502,PM2.5,13105
54.580002,95.190002,20.990000,25.790001,0.840000,92.209999,-2.330000,-0.690000,294.220001,38.939999,99835.750000,31.97,114.07,74.475006,PM2.5,13106
55.369999,91.910004,21.190001,21.200001,0.800000,100.080002,-2.430000,-0.260000,293.950012,41.130001,100347.359375,31.96,114.23,75.462502,PM2.5,13107
59.650002,95.209999,21.030001,20.730000,0.800000,100.800003,-2.720000,0.210000,293.609985,44.549999,100729.609375,31.95,114.39,80.812500,PM2.5,13108
59.400002,91.279999,21.120001,20.620001,0.790000,102.650002,-3.080000,0.680000,293.709991,46.009998,100946.593750,31.94,114.55,80.500000,PM2.5,13109
57.470001,85.839996,20.820000,20.340000,0.750000,103.330002,-3.440000,0.650000,293.839996,45.930000,101045.226562,31.92,114.71,78.087502,PM2.5,13110
54.959999,79.910004,20.280001,19.570000,0.710000,103.589996,-3.770000,0.890000,293.769989,45.990002,101181.937500,31.91,114.87,74.949997,PM2.5,13111
52.389999,75.820000,19.549999,19.110001,0.670000,101.610001,-4.210000,1.030000,293.899994,44.950001,101252.382812,31.9,115.03,71.737503,PM2.5,13112
50.200001,73.080002,19.389999,19.980000,0.660000,99.029999,-5.390000,0.940000,294.540009,41.549999,101074.398438,31.88,115.19,69.000000,PM2.5,13113
