PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.980003,128.979996,15.160000,20.830000,1.110000,70.250000,-3.520000,-3.150000,291.790009,66.160004,98964.476562,31.5,114.83,119.975006,PM2.5,12366
85.330002,118.919998,14.920000,18.480000,0.990000,72.529999,-3.090000,-2.780000,291.559998,66.709999,98662.992188,31.49,114.99,112.912506,PM2.5,12367
79.370003,107.680000,14.830000,16.360001,0.890000,75.209999,-3.230000,-1.310000,291.359985,67.000000,97815.218750,31.47,115.3,105.462502,PM2.5,12369
101.940002,144.850006,16.360001,24.430000,1.180000,63.950001,-2.890000,-2.820000,291.040009,70.180000,98882.070312,31.65,114.68,133.675003,PM2.5,12610
98.129997,137.199997,16.340000,23.450001,1.100000,65.199997,-2.750000,-2.270000,290.829987,71.160004,98350.960938,31.64,114.84,128.912491,PM2.5,12611
93.379997,128.889999,16.040001,20.830000,0.990000,66.839996,-2.160000,-1.890000,290.929993,71.019997,98556.476562,31.63,115.0,122.974998,PM2.5,12612
88.379997,120.839996,15.960000,19.180000,0.940000,69.019997,-2.470000,-1.470000,291.399994,69.459999,99164.867188,31.61,115.16,116.724998,PM2.5,12613
90.000000,120.959999,15.700000,18.530001,0.920000,69.320000,-3.260000,-1.050000,291.320007,69.290001,98534.406250,31.6,115.32,118.750000,PM2.5,12614
123.050003,187.199997,17.309999,33.560001,1.280000,52.900002,-2.010000,-3.630000,290.250000,68.650002,99039.648438,31.84,114.06,161.500000,PM2.5,12856
118.949997,174.330002,15.840000,26.530001,1.220000,55.240002,-1.970000,-3.280000,290.609985,68.989998,99826.343750,31.81,114.38,155.642853,PM2.5,12858
117.639999,170.009995,16.240000,27.270000,1.240000,55.470001,-1.990000,-3.010000,290.730011,69.809998,99952.601562,31.8,114.54,153.771423,PM2.5,12859
114.180000,161.559998,16.530001,27.340000,1.210000,56.240002,-2.050000,-2.250000,290.790009,71.480003,99804.546875,31.79,114.7,148.975006,PM2.5,12860
109.180000,151.600006,16.600000,26.080000,1.130000,57.630001,-1.730000,-1.580000,291.000000,72.180000,99860.906250,31.77,114.86,142.725006,PM2.5,12861
103.250000,141.339996,16.500000,23.040001,1.020000,59.730000,-1.510000,-1.130000,291.399994,71.279999,100129.710938,31.76,115.02,135.312500,PM2.5,12862
98.169998,132.869995,16.629999,21.150000,0.960000,62.020000,-1.920000,-1.100000,291.980011,69.900002,100307.210938,31.75,115.18,128.962494,PM2.5,12863
99.769997,133.020004,16.490000,20.420000,0.930000,65.800003,-2.790000,-0.940000,291.869995,72.449997,99526.320312,31.74,115.34,130.962494,PM2.5,12864
87.589996,116.730003,15.730000,17.580000,0.860000,67.000000,-3.310000,-0.470000,291.000000,70.320000,97550.437500,31.72,115.49,115.737495,PM2.5,12865
