PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,61.549999,11.020000,11.480000,0.650000,81.349998,-3.070000,-0.910000,293.420013,73.129997,99248.156250,31.5,114.83,60.362503,PM2.5,12366
41.150002,57.849998,10.910000,9.020000,0.610000,82.320000,-3.090000,-0.970000,293.220001,74.169998,98949.343750,31.49,114.99,57.687500,PM2.5,12367
37.320000,51.009998,10.910000,7.600000,0.550000,80.050003,-4.830000,-0.270000,292.779999,75.919998,98106.609375,31.47,115.3,52.900002,PM2.5,12369
43.560001,62.610001,12.990000,13.410000,0.660000,82.919998,-2.910000,-0.810000,293.239990,72.190002,99155.289062,31.65,114.68,60.700001,PM2.5,12610
42.369999,60.529999,12.840000,12.070000,0.630000,82.570000,-2.920000,-0.850000,292.820007,74.290001,98630.093750,31.64,114.84,59.212498,PM2.5,12611
42.119999,59.240002,12.780000,10.350000,0.600000,82.309998,-2.570000,-0.700000,292.859985,75.019997,98836.640625,31.63,115.0,58.899998,PM2.5,12612
40.270000,56.139999,12.680000,9.140000,0.580000,82.050003,-3.070000,-0.190000,293.390015,73.580002,99443.890625,31.61,115.16,56.587502,PM2.5,12613
39.520000,54.320000,12.740000,8.940000,0.570000,79.669998,-4.980000,0.590000,293.309998,73.010002,98817.273438,31.6,115.32,55.650002,PM2.5,12614
43.599998,65.769997,15.220000,13.650000,0.640000,82.330002,-2.380000,-1.350000,293.089996,65.709999,99294.476562,31.84,114.06,60.750000,PM2.5,12856
44.709999,65.250000,13.900000,13.380000,0.650000,80.750000,-2.600000,-1.060000,293.480011,67.099998,100079.203125,31.81,114.38,62.137497,PM2.5,12858
44.919998,64.610001,13.860000,14.140000,0.650000,80.110001,-2.980000,-0.780000,293.510010,68.360001,100208.976562,31.8,114.54,62.399998,PM2.5,12859
44.750000,63.619999,13.950000,13.710000,0.630000,80.010002,-3.170000,-0.510000,293.359985,70.430000,100067.046875,31.79,114.7,62.187500,PM2.5,12860
43.980000,62.040001,13.980000,13.180000,0.610000,79.169998,-2.970000,-0.240000,293.279999,72.269997,100129.273438,31.77,114.86,61.224998,PM2.5,12861
43.810001,61.200001,14.090000,12.150000,0.590000,79.430000,-2.760000,-0.160000,293.510010,72.849998,100401.421875,31.76,115.02,61.012501,PM2.5,12862
42.169998,58.830002,14.010000,11.000000,0.570000,80.830002,-3.210000,-0.150000,294.029999,72.680000,100581.046875,31.75,115.18,58.962498,PM2.5,12863
41.040001,56.570000,13.940000,10.480000,0.560000,82.389999,-4.530000,0.370000,294.059998,73.180000,99802.578125,31.74,115.34,57.550003,PM2.5,12864
41.630001,56.709999,14.090000,10.930000,0.570000,76.220001,-5.340000,1.170000,292.470001,75.110001,97842.343750,31.72,115.49,58.287502,PM2.5,12865
