PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,43.799999,12.090000,12.860000,0.440000,50.610001,1.260000,-4.050000,285.649994,45.110001,99248.703125,31.5,114.83,43.799999,PM10,12366
25.299999,43.610001,12.240000,12.390000,0.430000,51.099998,1.000000,-3.830000,285.480011,47.180000,98933.953125,31.49,114.99,43.610001,PM10,12367
28.280001,44.750000,12.240000,11.610000,0.410000,50.330002,1.380000,-3.350000,284.600006,55.830002,98074.226562,31.47,115.3,44.750000,PM10,12369
22.969999,42.480000,12.880000,13.610000,0.400000,50.560001,1.480000,-3.310000,285.369995,42.990002,99157.687500,31.65,114.68,42.480000,PM10,12610
23.820000,43.630001,13.430000,14.290000,0.410000,49.610001,1.720000,-3.120000,284.950012,45.270000,98609.921875,31.64,114.84,43.630001,PM10,12611
25.090000,44.459999,13.880000,14.170000,0.410000,48.930000,1.860000,-2.960000,285.000000,47.189999,98816.460938,31.63,115.0,44.459999,PM10,12612
26.070000,44.570000,13.980000,13.610000,0.410000,48.830002,1.770000,-2.420000,285.100006,48.330002,99444.968750,31.61,115.16,44.570000,PM10,12613
28.549999,46.320000,13.730000,13.310000,0.400000,48.549999,2.060000,-2.830000,284.940002,54.720001,98807.320312,31.6,115.32,46.320000,PM10,12614
18.360001,36.450001,12.250000,14.660000,0.370000,53.099998,1.800000,-3.890000,286.519989,35.220001,99291.343750,31.84,114.06,36.450001,PM10,12856
20.780001,39.959999,12.680000,14.200000,0.370000,50.450001,1.970000,-3.400000,286.200012,37.400002,100101.953125,31.81,114.38,39.959999,PM10,12858
22.139999,42.580002,13.200000,14.610000,0.380000,48.779999,2.060000,-3.150000,285.899994,39.259998,100235.742188,31.8,114.54,42.580002,PM10,12859
23.299999,44.669998,13.840000,15.280000,0.400000,47.240002,2.270000,-2.470000,285.609985,41.369999,100089.726562,31.79,114.7,44.669998,PM10,12860
24.270000,46.290001,14.420000,16.150000,0.410000,45.290001,2.680000,-2.020000,285.529999,43.189999,100149.000000,31.77,114.86,46.290001,PM10,12861
25.459999,47.209999,14.870000,16.180000,0.410000,44.279999,2.910000,-1.800000,285.700012,44.369999,100424.773438,31.76,115.02,47.209999,PM10,12862
26.719999,47.880001,15.140000,15.870000,0.410000,43.680000,3.010000,-1.240000,285.529999,45.470001,100611.507812,31.75,115.18,47.880001,PM10,12863
29.150000,48.270000,15.330000,14.220000,0.370000,49.770000,3.110000,-1.900000,286.040009,52.450001,99812.609375,31.74,115.34,48.270000,PM10,12864
30.100000,46.919998,14.240000,13.960000,0.370000,47.330002,3.370000,-1.580000,284.630005,53.709999,97784.148438,31.72,115.49,46.919998,PM10,12865
17.860001,33.020000,11.280000,12.220000,0.340000,55.740002,2.580000,-3.850000,286.160004,35.279999,98750.429688,31.98,113.91,33.020000,PM10,13105
18.350000,39.540001,13.620000,18.330000,0.380000,49.590000,2.640000,-4.050000,286.450012,35.580002,100030.953125,31.97,114.07,39.540001,PM10,13106
18.879999,38.400002,13.830000,16.540001,0.360000,50.500000,2.650000,-3.320000,286.500000,34.939999,100554.976562,31.96,114.23,38.400002,PM10,13107
20.309999,40.549999,13.760000,16.020000,0.360000,48.250000,2.650000,-3.030000,286.369995,35.990002,100943.343750,31.95,114.39,40.549999,PM10,13108
21.750000,43.099998,14.270000,16.379999,0.370000,46.709999,2.810000,-2.630000,286.359985,37.560001,101164.351562,31.94,114.55,43.099998,PM10,13109
