PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.500000,133.190002,14.580000,16.969999,1.150000,83.370003,-4.070000,-2.020000,293.350006,64.180000,99065.796875,31.5,114.83,121.875000,PM2.5,12366
89.949997,129.240005,14.460000,16.700001,1.060000,81.930000,-3.960000,-1.770000,293.070007,65.570000,98767.671875,31.49,114.99,118.687500,PM2.5,12367
84.739998,119.589996,14.660000,17.600000,0.960000,78.919998,-4.090000,-0.990000,292.769989,67.019997,97929.710938,31.47,115.3,112.174995,PM2.5,12369
100.739998,144.029999,16.160000,18.250000,1.180000,84.620003,-3.650000,-1.910000,293.019989,64.449997,98977.828125,31.65,114.68,132.175003,PM2.5,12610
98.550003,140.589996,15.820000,18.430000,1.120000,83.239998,-3.480000,-1.560000,292.670013,66.000000,98453.656250,31.64,114.84,129.437500,PM2.5,12611
97.430000,138.339996,15.410000,18.129999,1.050000,81.199997,-3.140000,-1.250000,292.540009,67.339996,98661.460938,31.63,115.0,128.037506,PM2.5,12612
95.279999,135.039993,15.560000,18.570000,1.010000,79.220001,-3.550000,-1.010000,293.010010,66.430000,99268.882812,31.61,115.16,125.349998,PM2.5,12613
95.070000,132.529999,15.250000,19.370001,0.970000,76.309998,-4.220000,-0.970000,293.109985,65.889999,98644.703125,31.6,115.32,125.087502,PM2.5,12614
126.430000,181.919998,15.890000,28.700001,1.300000,67.650002,-2.580000,-3.130000,291.820007,67.610001,99125.976562,31.84,114.06,166.328568,PM2.5,12856
126.379997,179.369995,16.250000,21.410000,1.240000,74.099998,-2.720000,-2.390000,292.059998,67.599998,99911.531250,31.81,114.38,166.257141,PM2.5,12858
124.430000,176.199997,17.030001,21.360001,1.240000,77.199997,-3.010000,-1.980000,292.299988,67.000000,100039.859375,31.8,114.54,163.471436,PM2.5,12859
120.680000,170.029999,17.160000,21.420000,1.200000,78.629997,-3.340000,-1.450000,292.540009,66.690002,99896.687500,31.79,114.7,158.114288,PM2.5,12860
115.790001,162.949997,16.950001,21.219999,1.140000,78.250000,-3.100000,-1.020000,292.640015,67.260002,99958.296875,31.77,114.86,151.128571,PM2.5,12861
111.980003,156.559998,16.620001,20.540001,1.060000,76.919998,-2.760000,-0.880000,292.799988,67.809998,100230.703125,31.76,115.02,146.225006,PM2.5,12862
108.360001,151.220001,16.690001,21.000000,1.020000,75.389999,-2.990000,-1.180000,293.160004,68.410004,100410.820312,31.75,115.18,141.699997,PM2.5,12863
106.860001,146.740005,16.030001,21.700001,0.980000,74.870003,-3.980000,-1.240000,293.369995,68.940002,99633.343750,31.74,115.34,139.824997,PM2.5,12864
94.959999,129.869995,15.450000,20.580000,0.920000,71.709999,-4.570000,-0.420000,292.600006,66.559998,97671.601562,31.72,115.49,124.949997,PM2.5,12865
132.529999,186.820007,17.020000,29.889999,1.230000,65.550003,-2.650000,-2.320000,291.250000,71.690002,98607.046875,31.98,113.91,175.042862,PM2.5,13105
141.139999,202.220001,17.150000,33.750000,1.360000,58.430000,-1.770000,-1.980000,291.369995,70.680000,99857.476562,31.97,114.07,187.342850,PM2.5,13106
131.059998,186.990005,16.990000,26.320000,1.260000,65.769997,-1.980000,-1.960000,291.890015,68.989998,100365.257812,31.96,114.23,172.942856,PM2.5,13107
137.899994,194.160004,17.129999,25.690001,1.290000,64.220001,-2.240000,-1.720000,291.700012,70.870003,100745.351562,31.95,114.39,182.714279,PM2.5,13108
133.100006,188.520004,18.219999,25.660000,1.290000,67.089996,-2.370000,-1.360000,292.309998,68.660004,100956.750000,31.94,114.55,175.857147,PM2.5,13109
129.270004,182.470001,18.680000,26.150000,1.260000,67.739998,-2.550000,-0.990000,292.660004,67.529999,101051.843750,31.92,114.71,170.385727,PM2.5,13110
125.010002,175.539993,18.850000,26.580000,1.220000,66.970001,-2.650000,-0.800000,292.940002,66.940002,101183.398438,31.91,114.87,164.300003,PM2.5,13111
122.239998,169.789993,18.719999,26.500000,1.150000,64.989998,-2.810000,-0.910000,293.049988,67.290001,101249.687500,31.9,115.03,160.342850,PM2.5,13112
118.440002,163.199997,18.910000,26.559999,1.090000,63.959999,-3.320000,-1.250000,293.239990,67.239998,101071.882812,31.88,115.19,154.914291,PM2.5,13113
113.360001,154.190002,17.950001,25.990000,1.020000,63.810001,-4.190000,-1.310000,293.570007,65.550003,100562.648438,31.87,115.35,147.949997,PM2.5,13114
106.489998,143.029999,16.160000,24.719999,0.960000,63.740002,-4.470000,-0.570000,293.299988,65.930000,99816.187500,31.86,115.51,139.362503,PM2.5,13115
101.889999,135.199997,14.930000,25.150000,0.930000,62.369999,-3.890000,-0.210000,293.010010,67.339996,99455.921875,31.84,115.67,133.612503,PM2.5,13116
