PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.150000,38.509998,10.670000,13.290000,0.910000,47.270000,-0.800000,-3.930000,292.420013,93.029999,98503.453125,31.5,114.83,38.509998,PM10,12366
22.969999,36.619999,10.660000,12.160000,0.880000,46.889999,-0.620000,-3.580000,292.200012,94.290001,98200.382812,31.49,114.99,36.619999,PM10,12367
22.209999,35.439999,10.900000,10.300000,0.800000,47.180000,-0.470000,-2.560000,291.920013,95.059998,97363.382812,31.47,115.3,35.439999,PM10,12369
27.270000,41.650002,13.440000,14.670000,0.890000,49.500000,-0.730000,-4.080000,292.209991,93.190002,98426.687500,31.65,114.68,41.650002,PM10,12610
25.610001,39.700001,13.090000,14.710000,0.860000,47.369999,-0.500000,-3.660000,291.750000,95.150002,97896.726562,31.64,114.84,39.700001,PM10,12611
23.900000,37.209999,13.010000,13.430000,0.830000,46.910000,-0.110000,-3.230000,291.829987,95.330002,98096.289062,31.63,115.0,37.209999,PM10,12612
21.760000,35.080002,13.200000,12.540000,0.800000,46.840000,-0.040000,-2.630000,292.269989,93.730003,98698.593750,31.61,115.16,35.080002,PM10,12613
22.250000,35.869999,13.170000,11.800000,0.770000,47.070000,-0.460000,-2.830000,292.140015,94.040001,98076.046875,31.6,115.32,35.869999,PM10,12614
34.900002,46.889999,16.900000,16.080000,0.860000,56.169998,-0.270000,-5.850000,292.350006,88.550003,98590.921875,31.84,114.06,49.857143,PM2.5,12856
32.529999,46.299999,15.660000,14.000000,0.850000,52.540001,-0.320000,-5.290000,292.660004,89.629997,99360.140625,31.81,114.38,46.471428,PM2.5,12858
30.120001,44.459999,15.640000,15.020000,0.870000,50.029999,-0.440000,-5.060000,292.690002,90.339996,99482.851562,31.8,114.54,44.459999,PM10,12859
29.030001,43.439999,15.560000,16.049999,0.870000,46.869999,-0.520000,-4.170000,292.359985,92.709999,99338.476562,31.79,114.7,43.439999,PM10,12860
26.660000,40.849998,15.380000,16.100000,0.840000,45.180000,-0.170000,-3.550000,292.350006,93.339996,99392.929688,31.77,114.86,40.849998,PM10,12861
24.559999,38.029999,15.390000,14.670000,0.800000,45.439999,0.170000,-3.130000,292.549988,93.250000,99656.937500,31.76,115.02,38.029999,PM10,12862
22.290001,35.759998,15.540000,13.390000,0.760000,46.610001,0.130000,-2.670000,292.940002,91.639999,99831.046875,31.75,115.18,35.759998,PM10,12863
21.690001,35.450001,15.240000,12.630000,0.720000,49.169998,-0.390000,-2.700000,292.910004,91.839996,99055.578125,31.74,115.34,35.450001,PM10,12864
23.549999,35.939999,15.500000,12.290000,0.720000,45.250000,-0.440000,-1.770000,291.339996,96.589996,97098.210938,31.72,115.49,35.939999,PM10,12865
38.549999,51.490002,17.680000,13.430000,0.810000,63.020000,-0.430000,-5.710000,292.010010,89.540001,98084.609375,31.98,113.91,54.437500,PM2.5,13105
35.480000,47.330002,18.330000,17.870001,0.870000,52.419998,0.230000,-5.610000,292.570007,87.910004,99315.953125,31.97,114.07,50.599998,PM2.5,13106
33.639999,45.790001,18.059999,14.950000,0.830000,54.599998,0.120000,-4.860000,292.869995,87.720001,99814.937500,31.96,114.23,48.057140,PM2.5,13107
32.480000,45.660000,17.440001,14.470000,0.820000,52.020000,-0.110000,-4.920000,293.100006,87.900002,100184.726562,31.95,114.39,46.399998,PM2.5,13108
29.799999,43.369999,17.690001,15.650000,0.820000,49.840000,-0.210000,-4.670000,293.269989,87.919998,100391.406250,31.94,114.55,43.369999,PM10,13109
