PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.099998,109.440002,23.980000,32.340000,0.880000,94.470001,-0.010000,-0.820000,293.829987,44.869999,99017.179688,31.5,114.83,100.125000,PM2.5,12366
70.260002,104.330002,23.010000,26.990000,0.820000,94.180000,0.200000,-0.650000,293.600006,44.939999,98716.218750,31.49,114.99,94.075005,PM2.5,12367
64.550003,96.419998,19.830000,19.090000,0.740000,94.050003,0.210000,-0.220000,293.119995,44.700001,97885.929688,31.47,115.3,86.937500,PM2.5,12369
76.199997,110.860001,25.430000,39.560001,0.910000,89.040001,0.380000,0.130000,294.049988,43.779999,98917.773438,31.65,114.68,101.500000,PM2.5,12610
74.470001,109.059998,24.910000,36.580002,0.870000,89.870003,0.990000,0.170000,294.010010,43.439999,98390.656250,31.64,114.84,99.337502,PM2.5,12611
70.610001,105.129997,23.959999,31.600000,0.820000,90.529999,1.390000,0.300000,294.070007,43.180000,98591.953125,31.63,115.0,94.512497,PM2.5,12612
66.610001,100.220001,22.730000,24.860001,0.770000,91.800003,0.650000,0.900000,293.790009,44.029999,99202.101562,31.61,115.16,89.512497,PM2.5,12613
66.050003,99.239998,20.160000,21.110001,0.730000,91.870003,0.260000,0.600000,293.399994,43.119999,98592.046875,31.6,115.32,88.812500,PM2.5,12614
75.760002,112.279999,27.059999,35.150002,1.030000,87.879997,0.790000,-0.810000,294.570007,42.180000,99039.593750,31.84,114.06,100.950005,PM2.5,12856
78.559998,116.199997,25.139999,40.520000,1.030000,79.269997,0.800000,0.340000,294.440002,43.439999,99824.179688,31.81,114.38,104.449997,PM2.5,12858
79.139999,115.589996,25.270000,40.400002,0.980000,82.449997,1.050000,0.720000,294.450012,42.750000,99954.070312,31.8,114.54,105.175003,PM2.5,12859
78.239998,113.919998,25.240000,40.290001,0.930000,84.330002,1.320000,0.980000,294.720001,41.349998,99811.203125,31.79,114.7,104.049995,PM2.5,12860
76.440002,112.120003,24.910000,39.110001,0.900000,84.410004,1.870000,0.970000,294.989990,40.610001,99868.953125,31.77,114.86,101.800003,PM2.5,12861
73.199997,109.230003,24.260000,35.720001,0.840000,84.599998,2.150000,0.890000,295.109985,40.330002,100138.226562,31.76,115.02,97.750000,PM2.5,12862
69.980003,105.269997,23.160000,28.830000,0.780000,86.919998,1.190000,1.410000,294.429993,42.320000,100325.937500,31.75,115.18,93.725006,PM2.5,12863
72.029999,108.739998,21.110001,26.500000,0.780000,92.699997,0.580000,1.660000,293.910004,45.330002,99565.593750,31.74,115.34,96.287498,PM2.5,12864
