PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,42.330002,10.280000,11.960000,0.700000,65.900002,-2.220000,-7.670000,290.130005,81.500000,98788.601562,31.5,114.83,42.330002,PM10,12366
28.350000,40.830002,10.910000,11.280000,0.680000,65.320000,-2.220000,-7.790000,289.989990,82.320000,98474.773438,31.49,114.99,40.830002,PM10,12367
29.660000,42.349998,12.270000,10.330000,0.620000,64.449997,-2.290000,-7.340000,289.829987,84.629997,97624.382812,31.47,115.3,42.371429,PM2.5,12369
30.280001,42.930000,11.780000,13.200000,0.650000,65.690002,-2.090000,-7.190000,289.929993,81.089996,98724.148438,31.65,114.68,43.257145,PM2.5,12610
29.260000,41.380001,12.140000,13.640000,0.650000,63.549999,-1.890000,-7.110000,289.500000,83.419998,98184.320312,31.64,114.84,41.799999,PM2.5,12611
27.870001,39.480000,12.740000,12.970000,0.630000,62.939999,-1.450000,-6.920000,289.649994,83.400002,98384.632812,31.63,115.0,39.814285,PM2.5,12612
27.440001,38.950001,13.320000,12.520000,0.600000,63.130001,-1.230000,-6.890000,290.230011,82.360001,98990.453125,31.61,115.16,39.200001,PM2.5,12613
29.309999,42.009998,13.460000,11.780000,0.560000,63.990002,-1.810000,-7.840000,290.239990,83.949997,98356.046875,31.6,115.32,42.009998,PM10,12614
35.369999,49.529999,14.950000,16.620001,0.640000,61.439999,-1.680000,-7.390000,290.399994,76.099998,98909.882812,31.84,114.06,50.462498,PM2.5,12856
31.680000,45.930000,12.190000,12.400000,0.600000,63.660000,-1.740000,-7.170000,290.790009,75.809998,99686.750000,31.81,114.38,45.930000,PM10,12858
30.700001,44.990002,12.620000,13.590000,0.610000,62.520000,-1.870000,-7.070000,290.720001,76.940002,99809.171875,31.8,114.54,44.990002,PM10,12859
29.680000,43.750000,12.860000,14.750000,0.620000,60.180000,-1.950000,-6.540000,290.380005,79.269997,99659.953125,31.79,114.7,43.750000,PM10,12860
28.190001,41.820000,13.180000,15.450000,0.620000,57.900002,-1.540000,-6.110000,290.320007,80.620003,99714.453125,31.77,114.86,41.820000,PM10,12861
