PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.320000,80.570000,16.950001,22.480000,0.970000,86.010002,-5.240000,-2.540000,291.609985,57.060001,98880.679688,31.5,114.83,70.400002,PM2.5,12366
51.259998,78.169998,16.309999,22.209999,0.900000,84.099998,-4.970000,-2.330000,291.220001,58.669998,98580.046875,31.49,114.99,70.324997,PM2.5,12367
48.770000,70.839996,15.790000,22.490000,0.800000,79.330002,-5.940000,-0.980000,290.690002,60.410000,97732.570312,31.47,115.3,67.212502,PM2.5,12369
53.509998,86.419998,20.200001,24.590000,1.020000,92.019997,-4.610000,-1.800000,291.739990,56.259998,98793.203125,31.65,114.68,73.137497,PM2.5,12610
54.340000,85.809998,19.350000,24.850000,0.960000,89.330002,-4.520000,-1.480000,291.089996,58.880001,98265.273438,31.64,114.84,74.175003,PM2.5,12611
56.070000,85.489998,18.299999,24.520000,0.900000,86.220001,-4.140000,-1.140000,290.869995,60.799999,98474.117188,31.63,115.0,76.337502,PM2.5,12612
55.310001,82.930000,17.820000,24.750000,0.860000,83.739998,-4.660000,-0.850000,291.299988,59.980000,99084.273438,31.61,115.16,75.387505,PM2.5,12613
57.110001,83.019997,17.139999,25.139999,0.830000,78.959999,-6.040000,-0.280000,291.000000,60.189999,98453.250000,31.6,115.32,77.637497,PM2.5,12614
82.989998,129.570007,22.059999,31.290001,1.120000,93.050003,-3.300000,-2.350000,291.670013,51.189999,98944.796875,31.84,114.06,109.987495,PM2.5,12856
73.459999,114.400002,20.670000,26.000000,1.070000,92.419998,-3.510000,-1.780000,291.649994,54.020000,99729.492188,31.81,114.38,98.074997,PM2.5,12858
69.290001,108.889999,21.059999,26.330000,1.070000,92.050003,-3.890000,-1.530000,291.600006,55.889999,99857.562500,31.8,114.54,92.862503,PM2.5,12859
66.989998,104.970001,20.840000,27.010000,1.020000,90.400002,-4.040000,-1.030000,291.519989,57.779999,99713.210938,31.79,114.7,89.987495,PM2.5,12860
65.449997,101.230003,20.230000,27.330000,0.970000,87.739998,-3.720000,-0.590000,291.470001,59.660000,99774.281250,31.77,114.86,88.062500,PM2.5,12861
64.070000,97.099998,19.350000,26.889999,0.890000,85.089996,-3.580000,-0.420000,291.700012,60.490002,100047.593750,31.76,115.02,86.337502,PM2.5,12862
60.709999,91.650002,18.850000,27.020000,0.840000,83.349998,-4.190000,-0.500000,292.269989,60.410000,100227.539062,31.75,115.18,82.137497,PM2.5,12863
59.560001,88.029999,18.090000,27.379999,0.800000,81.690002,-5.430000,-0.100000,292.079987,61.150002,99445.312500,31.74,115.34,80.700005,PM2.5,12864
58.570000,83.680000,17.700001,27.540001,0.780000,73.730003,-5.830000,0.860000,290.359985,61.150002,97475.796875,31.72,115.49,79.462502,PM2.5,12865
93.660004,146.270004,23.280001,36.660000,1.130000,91.269997,-2.750000,-1.820000,291.209991,52.669998,98423.828125,31.98,113.91,123.325005,PM2.5,13105
103.239998,156.630005,24.320000,38.520000,1.200000,88.019997,-2.090000,-1.560000,291.589996,50.990002,99672.007812,31.97,114.07,135.300003,PM2.5,13106
88.360001,135.130005,22.260000,30.540001,1.110000,91.669998,-2.250000,-1.350000,291.790009,51.240002,100181.406250,31.96,114.23,116.699997,PM2.5,13107
82.040001,125.989998,21.730000,28.260000,1.080000,90.769997,-2.570000,-1.220000,291.779999,52.770000,100560.671875,31.95,114.39,108.800003,PM2.5,13108
75.760002,117.940002,22.209999,28.280001,1.060000,89.589996,-2.940000,-0.980000,291.899994,54.110001,100774.640625,31.94,114.55,100.950005,PM2.5,13109
72.440002,112.440002,22.219999,29.110001,1.020000,86.970001,-3.180000,-0.670000,291.910004,55.630001,100870.898438,31.92,114.71,96.800003,PM2.5,13110
69.370003,107.349998,21.879999,29.620001,0.960000,83.769997,-3.400000,-0.520000,292.019989,56.610001,101003.906250,31.91,114.87,92.962502,PM2.5,13111
68.470001,104.209999,21.200001,29.690001,0.890000,80.080002,-3.820000,-0.570000,292.239990,56.910000,101070.218750,31.9,115.03,91.837502,PM2.5,13112
66.529999,100.750000,20.900000,30.020000,0.840000,77.239998,-4.510000,-0.600000,292.420013,56.880001,100891.601562,31.88,115.19,89.412498,PM2.5,13113
64.709999,96.150002,20.100000,30.230000,0.800000,73.750000,-5.280000,-0.080000,292.290009,57.139999,100380.093750,31.87,115.35,87.137497,PM2.5,13114
62.959999,91.720001,18.580000,30.350000,0.770000,69.339996,-5.480000,1.130000,291.600006,59.000000,99629.320312,31.86,115.51,84.949997,PM2.5,13115
63.639999,90.449997,17.700001,31.750000,0.760000,63.950001,-4.620000,1.960000,290.799988,62.639999,99269.726562,31.84,115.67,85.800003,PM2.5,13116
63.799999,91.580002,17.410000,34.360001,0.770000,58.630001,-3.320000,1.750000,290.519989,64.459999,99960.296875,31.83,115.83,86.000000,PM2.5,13117
100.980003,156.759995,23.150000,41.250000,1.170000,87.650002,-3.140000,-1.350000,291.230011,52.180000,98345.546875,32.13,113.77,132.475006,PM2.5,13355
110.989998,170.729996,24.049999,45.509998,1.240000,86.449997,-1.830000,-1.290000,291.540009,55.619999,99821.171875,32.12,113.93,144.987503,PM2.5,13356
115.610001,177.240005,26.830000,46.320000,1.300000,81.800003,-1.780000,-1.310000,292.130005,49.349998,100826.500000,32.11,114.09,150.871429,PM2.5,13357
99.440002,151.380005,23.070000,35.580002,1.170000,87.449997,-2.250000,-1.060000,292.130005,49.880001,100802.460938,32.09,114.25,130.550003,PM2.5,13358
87.220001,134.809998,22.629999,32.060001,1.110000,87.949997,-2.600000,-0.920000,292.339996,50.340000,100964.382812,32.08,114.41,115.275002,PM2.5,13359
80.089996,125.669998,23.379999,31.809999,1.080000,86.190002,-3.090000,-0.790000,292.420013,51.520000,101112.601562,32.07,114.57,106.362495,PM2.5,13360
75.160004,117.669998,23.240000,31.530001,1.030000,83.139999,-3.410000,-0.660000,292.380005,52.860001,101172.578125,32.06,114.73,100.200005,PM2.5,13361
71.339996,111.089996,22.830000,31.160000,0.960000,79.820000,-3.800000,-0.550000,292.320007,54.119999,101178.968750,32.05,114.89,95.424995,PM2.5,13362
