PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.990002,87.410004,13.770000,19.139999,0.780000,83.190002,-5.610000,-4.210000,294.380005,42.650002,99360.648438,31.5,114.83,78.737503,PM2.5,12366
49.290001,77.180000,11.610000,17.700001,0.700000,77.769997,-5.680000,-3.570000,294.309998,42.650002,99061.382812,31.49,114.99,67.862503,PM2.5,12367
42.860001,67.089996,10.210000,16.680000,0.620000,73.379997,-7.070000,-1.610000,293.910004,44.570000,98218.117188,31.47,115.3,59.825001,PM2.5,12369
70.379997,102.099998,18.250000,23.840000,0.810000,94.089996,-4.490000,-4.110000,293.820007,42.790001,99286.593750,31.65,114.68,94.224998,PM2.5,12610
63.029999,92.389999,16.040001,23.139999,0.770000,87.519997,-4.470000,-3.480000,293.440002,45.209999,98760.406250,31.64,114.84,85.037498,PM2.5,12611
55.490002,84.139999,13.840000,21.879999,0.710000,80.709999,-4.270000,-2.810000,293.640015,45.759998,98967.828125,31.63,115.0,75.612503,PM2.5,12612
51.540001,79.470001,13.060000,21.600000,0.670000,76.879997,-5.110000,-2.100000,294.450012,44.009998,99570.828125,31.61,115.16,70.675003,PM2.5,12613
50.459999,77.680000,12.380000,21.420000,0.650000,73.660004,-6.900000,-1.310000,294.309998,43.970001,98938.960938,31.6,115.32,69.324997,PM2.5,12614
87.769997,136.100006,23.590000,24.350000,0.840000,94.389999,-2.600000,-5.380000,293.290009,37.450001,99457.593750,31.84,114.06,115.962494,PM2.5,12856
85.709999,127.430000,20.719999,22.889999,0.820000,98.919998,-3.140000,-4.580000,293.600006,38.540001,100237.273438,31.81,114.38,113.387497,PM2.5,12858
82.699997,121.160004,20.760000,25.280001,0.820000,97.809998,-3.680000,-4.140000,293.700012,39.970001,100361.632812,31.8,114.54,109.625000,PM2.5,12859
78.669998,114.570000,20.080000,26.969999,0.810000,93.599998,-3.960000,-3.380000,293.640015,42.500000,100215.617188,31.79,114.7,104.587494,PM2.5,12860
72.940002,106.669998,18.600000,27.799999,0.770000,87.480003,-3.530000,-2.610000,293.600006,45.369999,100275.796875,31.77,114.86,97.425003,PM2.5,12861
64.430000,95.849998,16.219999,26.250000,0.710000,81.379997,-3.290000,-2.310000,293.970001,46.919998,100546.289062,31.76,115.02,86.787498,PM2.5,12862
58.000000,88.360001,15.290000,25.750000,0.680000,78.029999,-4.400000,-2.330000,294.910004,46.930000,100719.453125,31.75,115.18,78.750000,PM2.5,12863
55.330002,85.199997,14.500000,25.830000,0.660000,76.720001,-6.360000,-1.720000,295.100006,46.849998,99932.726562,31.74,115.34,75.412506,PM2.5,12864
55.119999,84.040001,13.900000,25.540001,0.650000,71.629997,-6.750000,-0.340000,293.339996,45.099998,97975.546875,31.72,115.49,75.150002,PM2.5,12865
81.019997,128.309998,23.360001,24.090000,0.780000,88.160004,-2.190000,-4.640000,292.700012,44.049999,98949.132812,31.98,113.91,107.524994,PM2.5,13105
89.489998,143.429993,24.990000,27.820000,0.870000,86.050003,-1.390000,-4.180000,293.309998,37.910000,100197.156250,31.97,114.07,118.112495,PM2.5,13106
86.000000,132.080002,22.680000,23.090000,0.810000,97.949997,-1.800000,-3.910000,293.760010,37.119999,100701.101562,31.96,114.23,113.750000,PM2.5,13107
85.760002,129.160004,21.930000,24.200001,0.800000,98.279999,-2.300000,-3.840000,293.839996,37.970001,101075.906250,31.95,114.39,113.450005,PM2.5,13108
82.849998,122.720001,22.280001,27.030001,0.800000,97.720001,-2.750000,-3.480000,294.019989,39.189999,101285.640625,31.94,114.55,109.812500,PM2.5,13109
78.570000,115.150002,21.889999,29.520000,0.790000,93.339996,-3.210000,-3.080000,294.149994,40.680000,101377.523438,31.92,114.71,104.462502,PM2.5,13110
73.209999,107.400002,20.799999,31.160000,0.760000,86.739998,-3.420000,-2.640000,294.250000,42.240002,101506.953125,31.91,114.87,97.762497,PM2.5,13111
67.480003,100.269997,18.840000,31.360001,0.710000,79.139999,-3.610000,-2.470000,294.339996,43.560001,101570.976562,31.9,115.03,90.600006,PM2.5,13112
63.459999,94.860001,17.559999,31.360001,0.690000,75.180000,-4.300000,-2.560000,294.549988,44.139999,101390.046875,31.88,115.19,85.574997,PM2.5,13113
61.029999,92.250000,16.750000,31.650000,0.680000,72.199997,-5.410000,-1.980000,294.730011,43.790001,100876.656250,31.87,115.35,82.537498,PM2.5,13114
59.709999,91.059998,15.540000,31.760000,0.680000,69.839996,-5.730000,-0.430000,294.250000,45.700001,100129.039062,31.86,115.51,80.887497,PM2.5,13115
61.279999,92.580002,14.700000,32.790001,0.700000,68.230003,-4.940000,0.480000,293.649994,49.630001,99771.656250,31.84,115.67,82.849998,PM2.5,13116
62.869999,95.099998,14.300000,35.349998,0.720000,65.269997,-3.810000,0.380000,293.500000,52.730000,100458.039062,31.83,115.83,84.837502,PM2.5,13117
70.610001,113.690002,21.209999,22.370001,0.730000,75.730003,-2.240000,-3.850000,292.420013,43.060001,98875.203125,32.13,113.77,94.512497,PM2.5,13355
79.730003,128.809998,22.790001,25.709999,0.790000,83.239998,-1.230000,-3.830000,293.440002,46.410000,100350.156250,32.12,113.93,105.912506,PM2.5,13356
89.019997,146.580002,26.080000,30.639999,0.910000,77.779999,-1.180000,-3.500000,293.730011,38.439999,101356.117188,32.11,114.09,117.524994,PM2.5,13357
85.449997,135.580002,22.299999,24.559999,0.840000,90.769997,-1.710000,-3.630000,293.920013,37.110001,101327.921875,32.09,114.25,113.062500,PM2.5,13358
83.779999,130.100006,22.000000,25.430000,0.820000,94.529999,-2.310000,-3.660000,294.200012,36.790001,101485.750000,32.08,114.41,110.974998,PM2.5,13359
81.250000,124.070000,22.910000,28.700001,0.810000,93.980003,-2.800000,-3.450000,294.299988,38.150002,101629.617188,32.07,114.57,107.812500,PM2.5,13360
76.889999,115.879997,22.990000,31.719999,0.790000,89.610001,-3.260000,-3.170000,294.339996,39.820000,101685.359375,32.06,114.73,102.362503,PM2.5,13361
71.970001,107.959999,22.330000,33.910000,0.750000,83.480003,-3.760000,-2.910000,294.410004,41.220001,101687.203125,32.05,114.89,96.212502,PM2.5,13362
67.949997,102.589996,20.840000,35.290001,0.730000,76.040001,-4.230000,-2.650000,294.420013,42.580002,101586.750000,32.03,115.05,91.187500,PM2.5,13363
65.110001,97.690002,19.230000,35.520000,0.700000,72.029999,-4.380000,-2.390000,294.170013,44.700001,101408.078125,32.02,115.21,87.637497,PM2.5,13364
63.730000,95.650002,18.150000,36.279999,0.700000,68.769997,-4.280000,-1.920000,293.940002,46.680000,101397.882812,32.01,115.37,85.912498,PM2.5,13365
63.099998,95.989998,17.270000,38.020000,0.720000,66.550003,-4.170000,-0.990000,294.059998,47.570000,101593.078125,31.99,115.53,85.125000,PM2.5,13366
63.720001,97.169998,16.270000,39.439999,0.740000,65.279999,-3.920000,-0.190000,293.970001,49.560001,101652.273438,31.98,115.69,85.900002,PM2.5,13367
65.269997,100.430000,15.790000,42.500000,0.770000,63.150002,-3.490000,-0.220000,293.700012,51.990002,101746.078125,31.97,115.85,87.837494,PM2.5,13368
18.260000,39.959999,7.930000,16.790001,0.530000,54.099998,1.260000,-3.280000,294.100006,47.130001,101451.046875,32.36,112.34,39.959999,PM10,13598
66.970001,109.330002,21.620001,23.559999,0.730000,69.680000,-0.950000,-2.950000,293.100006,41.430000,100430.492188,32.26,113.78,89.962502,PM2.5,13607
75.930000,124.360001,23.030001,25.709999,0.800000,72.620003,-0.770000,-3.370000,293.649994,38.669998,101284.250000,32.25,113.94,101.162498,PM2.5,13608
85.050003,139.460007,24.610001,28.670000,0.880000,75.650002,-1.220000,-3.550000,293.809998,38.830002,101493.007812,32.24,114.1,112.562500,PM2.5,13609
82.550003,132.589996,21.280001,24.469999,0.840000,84.989998,-1.730000,-3.520000,293.970001,37.259998,101552.093750,32.23,114.26,109.437500,PM2.5,13610
81.519997,129.429993,21.139999,25.650000,0.830000,89.290001,-2.230000,-3.470000,294.170013,36.590000,101670.648438,32.22,114.42,108.149994,PM2.5,13611
79.080002,124.029999,22.100000,28.690001,0.810000,90.480003,-2.630000,-3.340000,294.299988,37.480000,101710.476562,32.21,114.58,105.100006,PM2.5,13612
75.150002,116.470001,22.590000,32.380001,0.790000,87.330002,-2.920000,-3.090000,294.220001,39.520000,101794.476562,32.19,114.74,100.187500,PM2.5,13613
71.029999,109.320000,22.520000,35.869999,0.770000,81.519997,-3.310000,-2.850000,294.239990,41.110001,101873.937500,32.18,114.9,95.037498,PM2.5,13614
67.970001,104.610001,21.600000,38.700001,0.750000,74.199997,-3.800000,-2.560000,294.269989,42.439999,101761.140625,32.17,115.06,91.212502,PM2.5,13615
65.279999,99.480003,20.270000,40.189999,0.730000,69.900002,-3.980000,-2.120000,294.089996,44.630001,101595.273438,32.16,115.22,87.849998,PM2.5,13616
64.769997,97.800003,19.660000,41.410000,0.730000,66.209999,-3.880000,-1.760000,293.820007,47.110001,101547.453125,32.14,115.38,87.212494,PM2.5,13617
65.419998,99.809998,19.459999,44.910000,0.760000,62.820000,-3.680000,-1.450000,293.619995,49.230000,101671.812500,32.13,115.54,88.024994,PM2.5,13618
65.930000,101.209999,18.170000,46.220001,0.780000,61.900002,-3.560000,-1.070000,293.519989,51.000000,101823.093750,32.12,115.7,88.662498,PM2.5,13619
67.489998,105.410004,17.200001,48.770000,0.820000,60.150002,-3.460000,-1.040000,293.399994,52.980000,101810.710938,32.1,115.86,90.612495,PM2.5,13620
13.770000,27.760000,6.680000,10.090000,0.550000,60.849998,2.010000,-2.490000,293.450012,51.000000,100684.203125,32.52,111.86,27.760000,PM10,13849
14.930000,31.660000,6.930000,13.390000,0.540000,56.410000,1.870000,-2.720000,293.640015,49.180000,100903.593750,32.51,112.02,31.660000,PM10,13850
16.540001,36.230000,7.410000,16.340000,0.540000,52.669998,1.580000,-2.810000,293.799988,47.619999,101214.546875,32.5,112.19,36.230000,PM10,13851
19.299999,42.410000,8.530000,19.170000,0.550000,49.410000,1.240000,-2.840000,293.920013,46.299999,101454.148438,32.49,112.35,42.410000,PM10,13852
23.920000,50.419998,10.540000,22.090000,0.580000,48.290001,0.710000,-2.850000,293.989990,44.630001,101519.640625,32.48,112.51,50.209999,PM10,13853
29.950001,58.029999,13.190000,23.459999,0.600000,50.240002,-0.080000,-2.990000,293.929993,42.720001,101195.757812,32.47,112.67,54.014999,PM10,13854
34.330002,62.610001,14.720000,23.030001,0.600000,53.139999,-0.920000,-3.240000,293.640015,42.150002,100439.210938,32.46,112.83,56.305000,PM10,13855
37.730000,66.540001,15.950000,22.260000,0.590000,56.160000,-1.580000,-3.140000,293.329987,42.599998,99718.382812,32.45,112.99,58.270000,PM10,13856
42.220001,73.080002,17.629999,23.360001,0.610000,56.570000,-1.670000,-2.870000,292.839996,43.939999,99197.492188,32.44,113.15,61.540001,PM10,13857
46.799999,80.209999,19.620001,25.420000,0.650000,56.980000,-1.230000,-2.750000,292.640015,44.410000,99220.093750,32.43,113.31,65.104996,PM10,13858
50.619999,86.059998,21.080000,25.110001,0.670000,58.980000,-0.930000,-2.660000,292.769989,44.959999,99981.281250,32.42,113.47,69.525002,PM2.5,13859
56.799999,94.570000,22.020000,23.790001,0.690000,63.740002,-0.910000,-2.820000,293.239990,43.150002,100701.781250,32.41,113.63,77.250000,PM2.5,13860
65.480003,107.559998,22.629999,24.360001,0.730000,66.750000,-1.020000,-2.950000,293.540009,42.110001,101091.976562,32.4,113.79,88.100006,PM2.5,13861
74.050003,121.400002,22.639999,25.240000,0.790000,68.690002,-1.130000,-3.400000,293.579987,41.889999,101307.156250,32.39,113.95,98.812500,PM2.5,13862
80.239998,131.100006,21.920000,25.559999,0.840000,72.610001,-1.210000,-3.540000,293.709991,40.250000,101473.257812,32.38,114.12,106.549995,PM2.5,13863
81.070000,130.600006,20.240000,24.870001,0.850000,77.419998,-1.520000,-3.420000,293.970001,38.320000,101652.343750,32.37,114.28,107.587502,PM2.5,13864
80.639999,129.539993,20.240000,26.540001,0.860000,81.129997,-2.010000,-3.300000,294.109985,37.150002,101739.976562,32.35,114.44,107.050003,PM2.5,13865
78.010002,124.790001,21.030001,29.520000,0.850000,83.239998,-2.410000,-3.160000,294.070007,37.939999,101799.453125,32.34,114.6,103.762505,PM2.5,13866
73.580002,116.730003,21.580000,33.189999,0.820000,82.970001,-2.680000,-2.940000,293.980011,40.040001,101891.617188,32.33,114.76,98.225006,PM2.5,13867
69.279999,109.309998,21.870001,37.340000,0.790000,79.290001,-2.980000,-2.740000,293.959991,41.900002,101949.742188,32.32,114.92,92.849998,PM2.5,13868
66.360001,104.089996,21.530001,41.299999,0.780000,73.120003,-3.290000,-2.420000,293.929993,43.169998,101912.789062,32.3,115.08,89.199997,PM2.5,13869
64.250000,99.620003,20.780001,44.549999,0.760000,68.139999,-3.410000,-2.000000,293.779999,45.070000,101850.773438,32.29,115.24,86.562500,PM2.5,13870
64.449997,98.500000,20.830000,47.000000,0.770000,64.300003,-3.410000,-1.580000,293.679993,47.090000,101788.093750,32.28,115.4,86.812500,PM2.5,13871
66.040001,100.610001,20.760000,49.099998,0.780000,60.840000,-3.440000,-1.460000,293.589996,48.950001,101779.578125,32.26,115.56,88.800003,PM2.5,13872
67.440002,103.620003,19.309999,49.869999,0.810000,60.060001,-3.580000,-1.370000,293.570007,49.959999,101785.140625,32.25,115.72,90.550003,PM2.5,13873
68.860001,108.000000,17.850000,51.200001,0.840000,57.799999,-3.600000,-1.190000,293.470001,51.450001,101725.429688,32.24,115.88,92.324997,PM2.5,13874
13.260000,22.600000,5.890000,5.750000,0.570000,71.430000,2.420000,-2.970000,293.049988,55.099998,100186.531250,32.67,111.55,22.600000,PM10,14104
12.780000,24.110001,5.780000,8.150000,0.530000,64.709999,2.090000,-2.580000,293.470001,51.709999,100702.343750,32.67,111.71,24.110001,PM10,14105
13.970000,28.190001,6.030000,11.340000,0.530000,59.419998,1.670000,-2.300000,293.440002,49.720001,100642.031250,32.66,111.87,28.190001,PM10,14106
15.040000,32.299999,6.570000,14.940000,0.530000,54.320000,1.590000,-2.310000,293.690002,47.500000,101041.812500,32.65,112.04,32.299999,PM10,14107
16.950001,37.330002,7.580000,18.150000,0.540000,50.060001,1.350000,-2.260000,293.760010,46.250000,101301.726562,32.64,112.2,37.330002,PM10,14108
20.270000,44.259998,9.670000,21.480000,0.560000,46.230000,1.040000,-2.240000,293.750000,45.099998,101415.093750,32.63,112.36,44.259998,PM10,14109
25.049999,52.799999,12.130000,24.840000,0.600000,44.680000,0.550000,-2.290000,293.709991,43.389999,101351.976562,32.62,112.52,51.400002,PM10,14110
30.820000,60.330002,14.530000,26.190001,0.630000,46.430000,-0.100000,-2.540000,293.709991,41.549999,101183.281250,32.61,112.68,55.165001,PM10,14111
35.020000,64.970001,16.040001,26.209999,0.630000,49.439999,-0.700000,-2.600000,293.640015,41.369999,100903.210938,32.6,112.84,57.485001,PM10,14112
38.209999,68.519997,17.450001,25.309999,0.620000,53.389999,-1.030000,-2.350000,293.510010,42.290001,100690.820312,32.59,113.0,59.259998,PM10,14113
41.020000,72.500000,19.230000,25.549999,0.620000,55.410000,-1.200000,-2.120000,293.390015,42.619999,100364.328125,32.58,113.16,61.250000,PM10,14114
44.000000,76.230003,20.930000,25.459999,0.630000,57.779999,-1.160000,-2.230000,293.230011,42.259998,99902.570312,32.57,113.32,63.115002,PM10,14115
46.830002,80.290001,22.440001,24.660000,0.640000,60.880001,-1.140000,-2.430000,293.329987,42.410000,100117.007812,32.56,113.49,65.145004,PM10,14116
53.619999,90.050003,23.370001,24.250000,0.670000,62.939999,-1.410000,-2.800000,293.470001,42.240002,100557.390625,32.55,113.65,73.275002,PM2.5,14117
62.099998,102.180000,23.639999,24.430000,0.710000,65.070000,-1.480000,-3.080000,293.429993,42.169998,100753.382812,32.54,113.81,83.875000,PM2.5,14118
72.300003,117.949997,23.580000,26.139999,0.780000,65.500000,-1.270000,-3.240000,293.390015,42.230000,101189.773438,32.52,113.97,96.625000,PM2.5,14119
79.900002,129.110001,22.520000,27.240000,0.840000,67.019997,-1.240000,-3.190000,293.470001,42.230000,101526.617188,32.51,114.13,106.125000,PM2.5,14120
81.570000,129.820007,20.320000,26.430000,0.860000,71.589996,-1.500000,-3.290000,293.829987,40.250000,101585.382812,32.5,114.29,108.212502,PM2.5,14121
82.400002,130.520004,20.090000,28.260000,0.900000,73.830002,-1.810000,-3.160000,293.959991,39.000000,101648.750000,32.49,114.45,109.250000,PM2.5,14122
79.599998,126.029999,20.480000,31.150000,0.900000,75.760002,-2.100000,-2.910000,293.910004,39.220001,101755.296875,32.48,114.61,105.750000,PM2.5,14123
74.169998,117.720001,20.650000,34.990002,0.870000,76.739998,-2.370000,-2.670000,293.769989,40.880001,101866.460938,32.46,114.77,98.962494,PM2.5,14124
68.889999,109.629997,20.969999,39.270000,0.830000,75.809998,-2.540000,-2.450000,293.540009,43.509998,101924.156250,32.45,114.93,92.362503,PM2.5,14125
65.010002,102.820000,20.980000,43.509998,0.800000,72.500000,-2.710000,-2.170000,293.410004,45.130001,101936.429688,32.44,115.09,87.512505,PM2.5,14126
62.990002,97.989998,20.660000,47.520000,0.780000,67.900002,-2.810000,-1.910000,293.299988,46.610001,101971.062500,32.43,115.25,84.987503,PM2.5,14127
63.500000,96.860001,20.660000,50.639999,0.780000,63.599998,-2.950000,-1.590000,293.399994,47.330002,102011.992188,32.41,115.41,85.625000,PM2.5,14128
65.089996,98.300003,20.219999,51.430000,0.790000,60.740002,-3.020000,-1.310000,293.260010,49.750000,102013.750000,32.4,115.57,87.612495,PM2.5,14129
67.739998,102.529999,19.420000,51.450001,0.810000,58.470001,-3.040000,-1.270000,293.239990,51.520000,101985.273438,32.39,115.73,90.924995,PM2.5,14130
69.919998,108.339996,18.469999,52.470001,0.840000,55.980000,-3.050000,-1.160000,293.269989,53.070000,101930.523438,32.37,115.89,93.649994,PM2.5,14131
14.570000,21.940001,5.730000,4.410000,0.510000,71.519997,1.730000,-2.510000,290.420013,59.919998,97152.859375,32.82,111.4,21.940001,PM10,14360
13.590000,22.280001,5.580000,6.060000,0.490000,68.699997,2.410000,-2.800000,292.500000,53.009998,99799.257812,32.81,111.56,22.280001,PM10,14361
13.640000,24.889999,5.780000,8.980000,0.490000,63.570000,2.130000,-2.470000,293.299988,49.689999,100741.703125,32.8,111.72,24.889999,PM10,14362
14.530000,28.830000,6.110000,12.420000,0.510000,58.520000,1.500000,-2.070000,293.410004,47.910000,100717.023438,32.79,111.88,28.830000,PM10,14363
15.000000,32.520000,6.550000,16.090000,0.530000,53.689999,1.250000,-1.890000,293.579987,46.380001,101061.906250,32.78,112.05,32.520000,PM10,14364
16.959999,37.070000,8.120000,18.920000,0.530000,50.290001,1.000000,-1.800000,293.750000,44.549999,101211.578125,32.77,112.21,37.070000,PM10,14365
20.299999,43.380001,10.400000,21.809999,0.540000,47.040001,0.670000,-1.770000,293.820007,42.709999,101316.250000,32.76,112.37,43.380001,PM10,14366
