PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.809998,88.589996,12.320000,21.200001,1.060000,41.639999,-0.050000,-4.820000,288.140015,82.160004,99113.039062,31.5,114.83,87.262497,PM2.5,12366
64.919998,88.220001,12.870000,19.670000,1.010000,44.240002,-0.120000,-4.210000,288.029999,83.320000,98804.046875,31.49,114.99,87.399994,PM2.5,12367
66.559998,88.239998,14.020000,18.600000,0.950000,46.070000,0.120000,-2.700000,287.429993,88.849998,97955.070312,31.47,115.3,89.449997,PM2.5,12369
62.790001,83.959999,14.170000,22.920000,1.020000,38.160000,0.520000,-4.600000,287.660004,83.199997,99043.156250,31.65,114.68,84.737503,PM2.5,12610
63.669998,84.750000,14.590000,22.790001,0.990000,38.540001,0.730000,-3.950000,287.369995,84.440002,98496.906250,31.64,114.84,85.837494,PM2.5,12611
63.680000,84.459999,15.270000,21.530001,0.950000,40.200001,1.070000,-3.320000,287.519989,84.739998,98699.476562,31.63,115.0,85.849998,PM2.5,12612
63.849998,84.570000,16.080000,20.620001,0.940000,41.110001,1.000000,-2.670000,287.869995,83.989998,99319.437500,31.61,115.16,86.062500,PM2.5,12613
65.610001,86.690002,16.219999,20.150000,0.910000,42.150002,0.660000,-2.650000,287.779999,87.080002,98682.757812,31.6,115.32,88.262497,PM2.5,12614
55.060001,72.430000,12.870000,26.840000,0.960000,30.100000,0.600000,-6.070000,287.390015,83.459999,99210.992188,31.84,114.06,75.075005,PM2.5,12856
59.540001,79.059998,14.190000,24.809999,0.980000,31.549999,0.980000,-5.160000,287.700012,84.029999,100003.617188,31.81,114.38,80.675003,PM2.5,12858
61.599998,82.019997,14.950000,24.790001,0.990000,31.950001,1.240000,-5.120000,287.790009,84.059998,100130.648438,31.8,114.54,83.250000,PM2.5,12859
62.939999,83.870003,15.770000,24.650000,0.970000,32.660000,1.470000,-4.220000,287.799988,84.070000,99979.406250,31.79,114.7,84.924995,PM2.5,12860
63.650002,84.709999,16.400000,24.370001,0.960000,33.080002,1.880000,-3.370000,287.940002,83.400002,100031.773438,31.77,114.86,85.812500,PM2.5,12861
63.590000,84.410004,17.209999,22.719999,0.920000,35.520000,2.140000,-2.900000,288.269989,82.400002,100299.000000,31.76,115.02,85.737503,PM2.5,12862
63.919998,84.769997,17.959999,21.850000,0.910000,36.820000,2.010000,-2.260000,288.529999,81.489998,100477.789062,31.75,115.18,86.149994,PM2.5,12863
65.269997,86.339996,17.889999,21.180000,0.880000,40.500000,1.330000,-2.160000,288.690002,84.930000,99682.890625,31.74,115.34,87.837494,PM2.5,12864
67.769997,88.470001,18.400000,21.049999,0.880000,38.570000,1.190000,-1.340000,287.140015,90.050003,97676.921875,31.72,115.49,90.962494,PM2.5,12865
50.230000,66.580002,14.670000,25.600000,0.870000,30.330000,1.070000,-5.940000,287.010010,84.059998,98689.617188,31.98,113.91,69.037498,PM2.5,13105
53.299999,71.449997,13.730000,28.700001,0.940000,25.930000,1.660000,-5.870000,287.380005,82.800003,99957.351562,31.97,114.07,72.875000,PM2.5,13106
55.639999,73.050003,15.010000,27.459999,0.930000,28.219999,1.590000,-4.640000,287.769989,82.080002,100468.257812,31.96,114.23,75.800003,PM2.5,13107
57.779999,76.349998,15.390000,26.260000,0.940000,28.590000,1.530000,-4.640000,287.980011,82.910004,100845.750000,31.95,114.39,78.474998,PM2.5,13108
60.169998,79.470001,16.350000,25.770000,0.940000,29.440001,1.650000,-4.430000,288.260010,82.440002,101057.796875,31.94,114.55,81.462494,PM2.5,13109
61.869999,81.709999,17.459999,25.690001,0.930000,29.719999,1.670000,-3.940000,288.519989,81.320000,101147.093750,31.92,114.71,83.587502,PM2.5,13110
63.169998,83.269997,18.480000,25.270000,0.910000,30.280001,1.680000,-3.390000,288.829987,79.949997,101270.687500,31.91,114.87,85.212494,PM2.5,13111
64.059998,84.260002,19.440001,23.990000,0.890000,31.850000,1.570000,-3.020000,289.100006,78.750000,101326.773438,31.9,115.03,86.324997,PM2.5,13112
65.370003,85.629997,20.270000,23.549999,0.880000,32.230000,1.270000,-2.520000,289.170013,79.019997,101139.742188,31.88,115.19,87.962502,PM2.5,13113
66.779999,87.290001,20.610001,23.530001,0.880000,32.410000,0.930000,-1.740000,288.790009,80.980003,100619.890625,31.87,115.35,89.724998,PM2.5,13114
68.180000,89.040001,20.040001,23.740000,0.890000,31.760000,1.190000,-0.540000,288.160004,84.540001,99851.000000,31.86,115.51,91.474998,PM2.5,13115
70.029999,91.519997,19.620001,24.059999,0.900000,31.350000,2.130000,-0.550000,287.829987,87.150002,99465.968750,31.84,115.67,93.787498,PM2.5,13116
70.989998,93.209999,19.110001,24.290001,0.920000,30.799999,2.920000,-1.060000,288.350006,85.589996,100140.523438,31.83,115.83,94.987495,PM2.5,13117
45.540001,61.869999,15.670000,25.379999,0.860000,27.139999,1.470000,-5.240000,286.119995,83.010002,98626.046875,32.13,113.77,63.175003,PM2.5,13355
