PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.980000,99.690002,20.820000,23.410000,0.790000,89.860001,-4.500000,-0.070000,292.940002,58.720001,100770.257812,31.92,114.71,84.974998,PM2.5,13110
62.480000,97.129997,20.450001,23.860001,0.790000,87.279999,-4.500000,0.050000,293.079987,59.580002,100904.421875,31.91,114.87,84.349998,PM2.5,13111
61.799999,94.000000,19.840000,24.049999,0.770000,84.110001,-4.770000,0.050000,293.339996,59.529999,100972.023438,31.9,115.03,83.500000,PM2.5,13112
60.680000,91.730003,19.820000,24.790001,0.770000,81.040001,-5.440000,0.080000,293.549988,58.980000,100794.789062,31.88,115.19,82.099998,PM2.5,13113
59.750000,88.870003,19.219999,25.120001,0.760000,77.410004,-6.190000,0.540000,293.429993,59.090000,100286.562500,31.87,115.35,80.937500,PM2.5,13114
59.779999,86.470001,17.900000,25.110001,0.760000,72.239998,-6.380000,1.610000,292.779999,61.270000,99542.078125,31.86,115.51,80.974998,PM2.5,13115
61.759998,86.419998,17.020000,25.889999,0.790000,66.269997,-5.540000,2.320000,292.100006,64.629997,99187.156250,31.84,115.67,83.449997,PM2.5,13116
63.430000,87.470001,16.639999,27.850000,0.810000,60.580002,-4.270000,2.010000,292.029999,65.949997,99875.273438,31.83,115.83,85.537498,PM2.5,13117
65.190002,108.620003,20.629999,28.330000,0.770000,96.650002,-4.340000,0.220000,292.100006,56.639999,98238.882812,32.13,113.77,87.737503,PM2.5,13355
68.290001,114.690002,21.430000,33.009998,0.800000,95.050003,-3.420000,0.000000,292.279999,60.950001,99711.429688,32.12,113.93,91.612503,PM2.5,13356
66.910004,112.510002,23.010000,36.630001,0.820000,87.610001,-3.680000,-0.100000,292.760010,54.540001,100715.656250,32.11,114.09,89.887505,PM2.5,13357
66.199997,107.330002,21.190001,26.990000,0.770000,92.330002,-4.140000,-0.070000,292.809998,55.439999,100695.812500,32.09,114.25,89.000000,PM2.5,13358
65.820000,105.870003,21.280001,25.709999,0.770000,91.660004,-4.310000,-0.140000,292.910004,56.480000,100861.617188,32.08,114.41,88.525002,PM2.5,13359
64.949997,104.970001,22.020000,26.830000,0.780000,89.820000,-4.550000,-0.200000,293.070007,57.439999,101012.000000,32.07,114.57,87.437500,PM2.5,13360
63.990002,102.190002,21.959999,27.040001,0.770000,87.160004,-4.700000,-0.150000,293.200012,57.919998,101073.367188,32.06,114.73,86.237503,PM2.5,13361
63.380001,99.230003,21.610001,26.940001,0.770000,83.900002,-4.940000,-0.030000,293.309998,58.139999,101081.460938,32.05,114.89,85.474998,PM2.5,13362
63.139999,96.709999,20.969999,26.820000,0.760000,79.849998,-5.280000,0.040000,293.369995,58.259998,100985.992188,32.03,115.05,85.175003,PM2.5,13363
62.660000,94.949997,20.549999,26.920000,0.750000,76.330002,-5.560000,0.130000,293.239990,59.049999,100809.257812,32.02,115.21,84.574997,PM2.5,13364
62.540001,93.290001,19.870001,27.590000,0.760000,72.260002,-5.580000,0.520000,293.140015,60.049999,100799.523438,32.01,115.37,84.425003,PM2.5,13365
62.119999,91.089996,18.910000,28.639999,0.780000,67.430000,-5.340000,1.200000,293.149994,60.900002,100996.343750,31.99,115.53,83.900002,PM2.5,13366
62.630001,89.480003,17.830000,29.740000,0.800000,61.900002,-4.800000,1.730000,292.920013,62.439999,101058.953125,31.98,115.69,84.537498,PM2.5,13367
63.820000,89.839996,17.360001,32.529999,0.830000,57.080002,-4.130000,1.560000,292.630005,64.099998,101157.007812,31.97,115.85,86.025002,PM2.5,13368
65.989998,111.860001,16.340000,28.530001,0.950000,99.080002,-3.810000,0.630000,294.209991,47.209999,100738.687500,32.36,112.34,88.737495,PM2.5,13598
66.790001,111.139999,21.900000,30.740000,0.780000,95.540001,-4.120000,0.250000,292.549988,55.950001,99785.898438,32.26,113.78,89.737503,PM2.5,13607
68.459999,113.559998,23.330000,35.000000,0.800000,92.559998,-3.910000,-0.010000,292.869995,55.160000,100642.601562,32.25,113.94,91.824997,PM2.5,13608
70.000000,115.059998,24.410000,37.209999,0.820000,89.639999,-4.220000,-0.100000,292.929993,54.450001,100855.953125,32.24,114.1,93.750000,PM2.5,13609
68.580002,109.290001,21.990000,28.309999,0.770000,92.989998,-4.520000,-0.030000,293.059998,55.360001,100919.421875,32.23,114.26,91.975006,PM2.5,13610
67.370003,107.430000,22.250000,27.680000,0.770000,91.550003,-4.750000,-0.070000,293.190002,55.799999,101042.796875,32.22,114.42,90.462502,PM2.5,13611
65.959999,105.830002,23.080000,28.600000,0.780000,89.320000,-4.930000,-0.100000,293.290009,56.160000,101088.343750,32.21,114.58,88.699997,PM2.5,13612
64.800003,102.830002,23.070000,28.660000,0.770000,86.169998,-5.050000,-0.060000,293.359985,56.419998,101177.000000,32.19,114.74,87.250000,PM2.5,13613
63.799999,99.800003,22.740000,28.469999,0.770000,82.379997,-5.250000,0.060000,293.440002,56.630001,101261.398438,32.18,114.9,86.000000,PM2.5,13614
63.810001,97.730003,22.030001,28.309999,0.760000,77.849998,-5.470000,0.160000,293.410004,57.209999,101153.718750,32.17,115.06,86.012505,PM2.5,13615
63.299999,95.900002,21.379999,28.280001,0.760000,74.050003,-5.470000,0.250000,293.160004,58.770000,100990.859375,32.16,115.22,85.375000,PM2.5,13616
63.200001,94.449997,20.950001,29.680000,0.770000,69.709999,-5.220000,0.360000,292.899994,60.599998,100944.546875,32.14,115.38,85.250000,PM2.5,13617
62.939999,92.900002,20.660000,32.160000,0.790000,64.440002,-4.840000,0.500000,292.799988,61.840000,101070.937500,32.13,115.54,84.924995,PM2.5,13618
61.990002,89.260002,18.930000,33.419998,0.800000,59.750000,-4.550000,0.650000,292.820007,62.580002,101225.257812,32.12,115.7,83.737503,PM2.5,13619
61.240002,87.300003,17.660000,36.240002,0.820000,55.599998,-4.380000,0.620000,292.850006,63.119999,101216.476562,32.1,115.86,82.800003,PM2.5,13620
77.449997,128.800003,18.389999,33.860001,1.150000,92.720001,-4.750000,0.430000,293.980011,45.910000,99950.476562,32.52,111.86,103.062500,PM2.5,13849
72.739998,124.820000,17.480000,33.480000,1.090000,95.290001,-4.560000,0.390000,294.019989,45.759998,100178.898438,32.51,112.02,97.174995,PM2.5,13850
67.720001,119.669998,16.719999,31.129999,1.020000,98.449997,-4.280000,0.260000,294.140015,46.110001,100496.921875,32.5,112.19,90.900002,PM2.5,13851
64.080002,115.309998,16.660000,29.230000,0.960000,100.330002,-4.020000,0.170000,294.279999,46.480000,100742.601562,32.49,112.35,86.350006,PM2.5,13852
60.849998,109.400002,16.809999,27.219999,0.900000,101.089996,-4.080000,0.240000,294.420013,46.459999,100812.406250,32.48,112.51,82.312500,PM2.5,13853
58.279999,104.739998,17.010000,25.719999,0.860000,100.970001,-4.670000,0.480000,294.519989,45.930000,100494.296875,32.47,112.67,79.099998,PM2.5,13854
57.160000,102.330002,17.469999,25.110001,0.830000,101.190002,-5.370000,0.700000,294.309998,46.029999,99750.343750,32.46,112.83,77.699997,PM2.5,13855
58.230000,102.750000,18.240000,25.020000,0.810000,101.300003,-5.880000,0.940000,293.760010,47.630001,99043.468750,32.45,112.99,79.037498,PM2.5,13856
60.840000,105.980003,19.090000,26.059999,0.800000,100.540001,-6.000000,1.170000,292.880005,51.130001,98534.187500,32.44,113.15,82.300003,PM2.5,13857
63.900002,110.099998,20.190001,27.959999,0.800000,100.019997,-5.420000,0.740000,292.220001,54.509998,98568.148438,32.43,113.31,86.125000,PM2.5,13858
65.699997,111.830002,20.840000,28.270000,0.800000,99.379997,-4.730000,0.070000,292.239990,55.980000,99334.343750,32.42,113.47,88.375000,PM2.5,13859
68.199997,113.519997,21.520000,28.959999,0.800000,98.860001,-4.480000,-0.100000,292.579987,55.470001,100055.687500,32.41,113.63,91.500000,PM2.5,13860
69.940002,114.830002,22.260000,30.799999,0.810000,97.230003,-4.460000,-0.180000,292.829987,54.730000,100449.703125,32.4,113.79,93.675003,PM2.5,13861
71.449997,115.019997,22.680000,31.340000,0.810000,95.760002,-4.480000,-0.210000,293.000000,54.230000,100669.710938,32.39,113.95,95.562500,PM2.5,13862
71.680000,113.720001,22.790001,30.670000,0.810000,94.430000,-4.610000,-0.000000,293.119995,54.270000,100839.773438,32.38,114.12,95.849998,PM2.5,13863
70.410004,110.370003,22.430000,28.180000,0.790000,93.709999,-4.820000,0.040000,293.260010,54.500000,101021.968750,32.37,114.28,94.262505,PM2.5,13864
69.190002,108.720001,23.090000,28.500000,0.790000,91.620003,-5.030000,0.040000,293.350006,54.669998,101112.671875,32.35,114.44,92.737503,PM2.5,13865
67.370003,106.410004,23.860001,29.000000,0.790000,89.379997,-5.140000,0.020000,293.369995,55.110001,101175.656250,32.34,114.6,90.462502,PM2.5,13866
66.059998,103.190002,23.910000,29.030001,0.790000,86.070000,-5.190000,0.060000,293.390015,55.619999,101271.648438,32.33,114.76,88.824997,PM2.5,13867
64.889999,100.099998,23.690001,29.000000,0.780000,82.120003,-5.250000,0.060000,293.399994,56.240002,101333.109375,32.32,114.92,87.362503,PM2.5,13868
64.349998,97.559998,23.110001,29.110001,0.780000,77.489998,-5.310000,0.110000,293.320007,57.169998,101299.296875,32.3,115.08,86.687500,PM2.5,13869
63.049999,94.779999,22.430000,29.360001,0.780000,73.589996,-5.290000,0.150000,293.190002,58.290001,101239.492188,32.29,115.24,85.062500,PM2.5,13870
61.980000,92.449997,21.889999,30.930000,0.780000,69.489998,-5.200000,0.180000,293.089996,59.250000,101179.421875,32.28,115.4,83.724998,PM2.5,13871
60.790001,89.769997,21.230000,33.160000,0.800000,64.690002,-5.050000,0.130000,293.059998,59.970001,101174.132812,32.26,115.56,82.237503,PM2.5,13872
59.599998,85.839996,18.969999,34.270000,0.810000,60.709999,-4.920000,0.080000,293.070007,60.470001,101183.507812,32.25,115.72,80.750000,PM2.5,13873
58.259998,82.870003,17.010000,36.160000,0.810000,56.810001,-4.770000,0.050000,293.059998,61.119999,101126.851562,32.24,115.88,79.074997,PM2.5,13874
84.769997,140.029999,21.160000,32.389999,1.290000,91.879997,-4.400000,-0.390000,293.279999,51.090000,99453.523438,32.67,111.55,112.212494,PM2.5,14104
77.500000,133.309998,19.230000,32.840000,1.200000,91.889999,-4.980000,0.370000,293.989990,43.980000,99964.460938,32.67,111.71,103.125000,PM2.5,14105
74.510002,131.410004,17.990000,33.549999,1.150000,94.379997,-5.170000,0.230000,293.910004,45.220001,99915.273438,32.66,111.87,99.387505,PM2.5,14106
70.050003,127.870003,17.190001,33.240002,1.090000,97.199997,-4.830000,0.060000,294.070007,44.919998,100320.648438,32.65,112.04,93.812500,PM2.5,14107
65.889999,124.000000,16.910000,31.900000,1.030000,99.809998,-4.610000,-0.090000,294.200012,45.480000,100585.796875,32.64,112.2,88.612503,PM2.5,14108
63.200001,120.750000,17.190001,31.059999,0.990000,101.209999,-4.380000,-0.110000,294.269989,46.080002,100705.531250,32.63,112.36,85.375000,PM10,14109
61.000000,115.940002,17.379999,29.480000,0.930000,102.260002,-4.470000,0.050000,294.290009,46.349998,100649.406250,32.62,112.52,82.970001,PM10,14110
59.299999,111.610001,17.690001,28.240000,0.890000,102.639999,-4.830000,0.320000,294.299988,46.509998,100487.609375,32.61,112.68,80.805000,PM10,14111
58.930000,109.389999,18.190001,27.850000,0.860000,102.680000,-5.280000,0.770000,294.160004,47.189999,100214.906250,32.6,112.84,79.912498,PM2.5,14112
59.869999,108.800003,19.010000,27.650000,0.840000,102.580002,-5.590000,1.240000,293.880005,48.480000,100009.796875,32.59,113.0,81.087502,PM2.5,14113
61.740002,109.169998,19.959999,27.840000,0.820000,102.540001,-5.740000,1.530000,293.359985,50.470001,99693.257812,32.58,113.16,83.425003,PM2.5,14114
64.260002,110.320000,21.120001,28.420000,0.810000,102.849998,-5.350000,1.240000,292.679993,52.970001,99245.726562,32.57,113.32,86.575005,PM2.5,14115
66.720001,110.669998,22.139999,28.540001,0.810000,103.110001,-4.920000,0.530000,292.579987,54.130001,99471.023438,32.56,113.49,89.650002,PM2.5,14116
70.680000,114.760002,22.469999,29.100000,0.810000,100.470001,-4.950000,-0.040000,292.779999,53.889999,99917.273438,32.55,113.65,94.599998,PM2.5,14117
73.000000,116.410004,23.250000,30.160000,0.820000,99.010002,-4.810000,-0.250000,292.899994,53.740002,100116.781250,32.54,113.81,97.500000,PM2.5,14118
75.459999,117.830002,23.750000,31.280001,0.830000,97.070000,-4.570000,-0.090000,293.019989,54.119999,100554.851562,32.52,113.97,100.574997,PM2.5,14119
75.029999,116.209999,23.860001,31.129999,0.830000,95.250000,-4.700000,0.180000,293.269989,53.959999,100893.242188,32.51,114.13,100.037498,PM2.5,14120
73.419998,112.639999,23.530001,29.500000,0.810000,93.739998,-4.980000,0.270000,293.369995,53.810001,100957.976562,32.5,114.29,98.024994,PM2.5,14121
72.000000,110.480003,24.150000,29.650000,0.810000,91.580002,-5.110000,0.350000,293.390015,54.060001,101025.937500,32.49,114.45,96.250000,PM2.5,14122
70.190002,107.779999,24.760000,29.770000,0.810000,89.290001,-5.110000,0.420000,293.380005,54.810001,101135.546875,32.48,114.61,93.987503,PM2.5,14123
68.309998,103.839996,24.660000,29.500000,0.810000,85.970001,-5.080000,0.460000,293.390015,55.540001,101248.476562,32.46,114.77,91.637497,PM2.5,14124
66.660004,100.370003,24.360001,29.320000,0.800000,81.930000,-5.070000,0.480000,293.350006,56.470001,101306.687500,32.45,114.93,89.575005,PM2.5,14125
65.260002,96.870003,23.690001,29.299999,0.800000,77.419998,-5.090000,0.490000,293.290009,57.150002,101319.796875,32.44,115.09,87.825005,PM2.5,14126
62.930000,92.889999,22.879999,29.490000,0.790000,73.529999,-5.080000,0.440000,293.250000,57.799999,101355.546875,32.43,115.25,84.912498,PM2.5,14127
60.939999,89.139999,21.830000,30.469999,0.790000,69.980003,-5.050000,0.430000,293.279999,58.259998,101398.828125,32.41,115.41,82.424995,PM2.5,14128
59.110001,85.370003,20.299999,31.799999,0.790000,65.989998,-4.970000,0.450000,293.279999,59.070000,101402.398438,32.4,115.57,80.137497,PM2.5,14129
57.950001,82.120003,18.740000,33.380001,0.800000,62.080002,-4.890000,0.490000,293.290009,59.919998,101376.429688,32.39,115.73,78.687500,PM2.5,14130
57.389999,80.230003,17.420000,35.099998,0.810000,59.150002,-4.800000,0.540000,293.260010,61.049999,101324.976562,32.37,115.89,77.987503,PM2.5,14131
77.639999,129.360001,19.650000,24.320000,1.190000,94.110001,-4.930000,0.480000,291.890015,48.779999,96440.726562,32.82,111.4,103.300003,PM2.5,14360
76.599998,134.130005,19.580000,28.129999,1.200000,94.120003,-4.510000,0.180000,293.209991,46.320000,99079.000000,32.81,111.56,102.000000,PM2.5,14361
73.529999,133.520004,18.670000,29.930000,1.160000,96.269997,-5.260000,0.080000,294.079987,43.799999,100016.117188,32.8,111.72,98.162498,PM2.5,14362
71.099998,132.529999,17.990000,30.620001,1.120000,99.059998,-5.570000,-0.010000,294.040009,44.230000,99998.523438,32.79,111.88,95.125000,PM2.5,14363
67.790001,130.440002,17.590000,30.770000,1.080000,101.739998,-5.390000,-0.390000,294.179993,44.570000,100347.343750,32.78,112.05,90.987503,PM2.5,14364
64.910004,127.970001,17.719999,30.620001,1.040000,103.519997,-5.170000,-0.670000,294.200012,45.279999,100503.523438,32.77,112.21,88.985001,PM10,14365
63.049999,125.489998,18.170000,30.959999,1.000000,104.070000,-4.970000,-0.700000,294.170013,46.389999,100614.437500,32.76,112.37,87.744995,PM10,14366
61.740002,121.550003,18.340000,30.280001,0.960000,104.550003,-5.010000,-0.390000,294.079987,47.360001,100520.148438,32.76,112.53,85.775002,PM10,14367
60.889999,117.160004,18.590000,28.950001,0.920000,104.930000,-5.110000,-0.040000,293.959991,48.000000,100399.593750,32.75,112.69,83.580002,PM10,14368
60.939999,114.510002,19.150000,28.580000,0.890000,104.839996,-5.180000,0.340000,293.920013,48.549999,100459.570312,32.74,112.85,82.424995,PM2.5,14369
61.930000,113.010002,20.010000,28.420000,0.870000,104.489998,-5.300000,0.650000,293.869995,48.959999,100445.187500,32.73,113.01,83.662498,PM2.5,14370
63.919998,112.360001,20.969999,28.500000,0.850000,104.290001,-5.480000,0.880000,293.679993,49.529999,100169.851562,32.72,113.18,86.149994,PM2.5,14371
66.529999,112.690002,21.990000,28.809999,0.830000,104.050003,-5.630000,1.010000,293.429993,50.119999,99736.453125,32.7,113.34,89.412498,PM2.5,14372
69.089996,113.160004,23.040001,29.030001,0.830000,103.910004,-5.490000,0.860000,293.109985,50.910000,99212.960938,32.69,113.5,92.612495,PM2.5,14373
71.230003,113.430000,24.299999,29.410000,0.820000,104.279999,-4.900000,0.500000,292.779999,52.230000,98918.796875,32.68,113.66,95.287506,PM2.5,14374
75.379997,117.300003,25.080000,30.770000,0.830000,101.900002,-4.360000,0.250000,292.709991,53.740002,99508.718750,32.67,113.82,100.474998,PM2.5,14375
78.989998,120.900002,25.360001,32.730000,0.860000,97.870003,-4.320000,0.250000,293.049988,53.889999,100509.617188,32.66,113.98,104.987495,PM2.5,14376
78.660004,119.339996,25.410000,33.009998,0.860000,95.419998,-4.610000,0.470000,293.369995,53.490002,100883.257812,32.65,114.14,104.575005,PM2.5,14377
77.349998,116.089996,24.930000,31.610001,0.850000,93.320000,-4.800000,0.590000,293.369995,53.840000,100873.523438,32.64,114.3,102.937500,PM2.5,14378
75.889999,113.699997,25.469999,31.700001,0.860000,90.800003,-4.770000,0.640000,293.339996,54.509998,101001.609375,32.62,114.46,101.112503,PM2.5,14379
73.650002,110.230003,25.830000,31.490000,0.870000,88.389999,-4.710000,0.690000,293.390015,54.990002,101154.703125,32.61,114.63,98.312500,PM2.5,14380
71.160004,105.540001,25.410000,30.809999,0.870000,85.279999,-4.680000,0.690000,293.399994,55.500000,101255.203125,32.6,114.79,95.200005,PM2.5,14381
68.349998,100.800003,24.990000,30.250000,0.860000,81.570000,-4.700000,0.680000,293.410004,55.990002,101338.210938,32.59,114.95,91.687500,PM2.5,14382
65.440002,96.160004,24.209999,29.930000,0.860000,77.279999,-4.780000,0.590000,293.369995,56.500000,101310.796875,32.57,115.11,88.050003,PM2.5,14383
62.009998,91.269997,23.480000,30.170000,0.850000,73.230003,-4.770000,0.420000,293.269989,57.279999,101255.062500,32.56,115.27,83.762497,PM2.5,14384
76.779999,134.470001,18.379999,24.480000,1.190000,96.650002,-5.500000,0.830000,292.970001,51.119999,98445.953125,32.95,111.41,102.224998,PM2.5,14622
72.779999,133.350006,18.870001,26.040001,1.150000,96.580002,-5.760000,0.500000,293.450012,44.130001,99146.320312,32.95,111.57,97.224998,PM2.5,14623
71.430000,134.639999,18.950001,27.469999,1.120000,100.559998,-6.010000,-0.050000,293.859985,44.259998,99422.179688,32.94,111.73,95.537498,PM2.5,14624
69.540001,134.399994,18.730000,28.120001,1.090000,103.989998,-6.170000,-0.340000,294.149994,43.509998,99857.218750,32.93,111.9,93.175003,PM2.5,14625
67.500000,133.750000,18.709999,28.690001,1.060000,106.480003,-6.180000,-0.950000,294.260010,43.820000,100050.109375,32.92,112.06,91.875000,PM10,14626
65.739998,132.570007,19.100000,29.330000,1.040000,107.599998,-5.800000,-1.450000,294.109985,44.660000,100109.421875,32.91,112.22,91.285004,PM10,14627
64.680000,131.509995,19.870001,30.980000,1.020000,107.279999,-5.340000,-1.420000,294.029999,45.779999,100313.140625,32.9,112.38,90.754997,PM10,14628
63.939999,128.800003,20.350000,32.060001,1.000000,106.510002,-5.150000,-0.910000,293.950012,47.130001,100420.562500,32.89,112.54,89.400002,PM10,14629
63.150002,122.389999,20.070000,29.330000,0.940000,107.269997,-5.230000,-0.350000,293.920013,47.869999,100436.859375,32.88,112.7,86.195000,PM10,14630
63.500000,118.730003,20.420000,28.070000,0.900000,107.050003,-5.390000,0.070000,293.929993,47.980000,100427.570312,32.87,112.87,85.625000,PM2.5,14631
65.489998,117.519997,21.290001,28.170000,0.880000,106.029999,-5.560000,0.270000,293.869995,48.270000,100349.312500,32.86,113.03,88.112495,PM2.5,14632
67.690002,116.980003,22.120001,28.309999,0.870000,105.339996,-5.720000,0.290000,293.720001,48.860001,100136.453125,32.85,113.19,90.862503,PM2.5,14633
70.680000,117.839996,23.049999,28.910000,0.860000,104.470001,-5.830000,0.390000,293.529999,49.500000,99808.898438,32.84,113.35,94.599998,PM2.5,14634
73.809998,119.470001,24.190001,30.049999,0.860000,103.449997,-5.870000,0.720000,293.260010,50.470001,99376.226562,32.83,113.51,98.512497,PM2.5,14635
77.730003,122.330002,25.450001,31.559999,0.870000,102.110001,-5.510000,0.990000,292.779999,52.330002,99036.296875,32.82,113.67,103.412506,PM2.5,14636
80.639999,124.169998,26.510000,33.580002,0.880000,99.519997,-4.690000,0.810000,292.690002,53.779999,99498.296875,32.81,113.83,107.050003,PM2.5,14637
82.839996,125.650002,27.860001,36.459999,0.910000,96.489998,-4.260000,0.520000,293.149994,53.270000,100477.867188,32.8,114.0,109.799995,PM2.5,14638
82.230003,123.129997,27.620001,36.169998,0.920000,93.550003,-4.420000,0.610000,293.500000,52.970001,100951.812500,32.78,114.16,109.037506,PM2.5,14639
79.879997,117.949997,26.440001,33.639999,0.900000,91.150002,-4.590000,0.730000,293.549988,53.189999,101013.328125,32.77,114.32,106.099998,PM2.5,14640
78.470001,115.440002,27.030001,33.930000,0.910000,87.959999,-4.600000,0.720000,293.519989,53.790001,101125.789062,32.76,114.48,104.337502,PM2.5,14641
76.129997,111.720001,27.260000,33.720001,0.930000,85.070000,-4.590000,0.690000,293.540009,54.209999,101247.328125,32.75,114.64,101.412498,PM2.5,14642
73.400002,106.809998,26.799999,32.990002,0.930000,81.900002,-4.600000,0.650000,293.529999,54.660000,101344.476562,32.74,114.8,98.000000,PM2.5,14643
69.800003,101.410004,26.440001,32.389999,0.930000,78.330002,-4.680000,0.580000,293.519989,55.009998,101414.656250,32.72,114.96,93.500000,PM2.5,14644
66.019997,96.099998,25.820000,32.110001,0.920000,74.290001,-4.810000,0.490000,293.459991,55.439999,101324.382812,32.71,115.12,88.774994,PM2.5,14645
74.370003,131.190002,20.660000,23.190001,1.240000,89.529999,-5.160000,-0.350000,292.459991,47.540001,98040.273438,33.1,111.26,99.212502,PM2.5,14882
72.339996,132.220001,20.290001,24.910000,1.210000,93.519997,-5.570000,0.010000,293.329987,45.520000,99042.296875,33.09,111.42,96.674995,PM2.5,14883
71.419998,134.100006,20.450001,26.440001,1.160000,97.779999,-6.070000,-0.060000,293.529999,44.500000,98941.343750,33.08,111.58,95.524994,PM2.5,14884
71.080002,136.360001,20.700001,27.910000,1.130000,102.239998,-6.200000,-0.270000,293.760010,44.099998,99150.046875,33.07,111.74,95.100006,PM2.5,14885
69.480003,136.139999,20.490000,28.260000,1.100000,106.300003,-6.460000,-0.650000,294.350006,42.750000,99720.156250,33.06,111.91,93.100006,PM2.5,14886
68.529999,136.470001,20.459999,28.490000,1.080000,108.989998,-6.480000,-1.560000,294.250000,43.240002,99620.851562,33.05,112.07,93.235001,PM10,14887
68.199997,137.279999,20.770000,28.879999,1.060000,110.400002,-5.740000,-2.220000,293.929993,44.439999,99556.062500,33.05,112.23,93.639999,PM10,14888
68.250000,138.479996,21.930000,31.160000,1.050000,110.099998,-4.950000,-2.080000,293.820007,45.380001,99888.570312,33.04,112.39,94.239998,PM10,14889
68.190002,138.009995,23.049999,33.820000,1.050000,108.279999,-4.680000,-1.250000,293.829987,46.389999,100228.328125,33.03,112.55,94.004997,PM10,14890
66.570000,129.289993,21.790001,29.680000,0.980000,109.750000,-4.810000,-0.550000,293.920013,47.189999,100394.203125,33.02,112.72,89.644997,PM10,14891
66.820000,124.070000,21.750000,27.950001,0.930000,109.190002,-5.120000,-0.030000,294.000000,47.270000,100375.218750,33.01,112.88,89.775002,PM2.5,14892
