PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.700001,59.270000,11.200000,13.860000,0.410000,62.119999,3.810000,-9.090000,291.760010,44.160000,98879.859375,31.5,114.83,54.635002,PM10,12366
39.570000,58.209999,10.990000,13.020000,0.420000,61.430000,3.340000,-8.690000,291.589996,45.330002,98563.742188,31.49,114.99,55.712502,PM2.5,12367
40.750000,56.630001,10.210000,11.110000,0.410000,59.590000,3.610000,-8.330000,290.850006,50.209999,97709.656250,31.47,115.3,57.187500,PM2.5,12369
38.270000,61.250000,12.120000,14.950000,0.380000,64.110001,3.930000,-8.860000,291.570007,42.639999,98813.382812,31.65,114.68,55.625000,PM10,12610
38.700001,60.560001,12.090000,15.240000,0.390000,62.330002,3.970000,-8.400000,291.190002,44.619999,98265.726562,31.64,114.84,55.279999,PM10,12611
39.389999,59.340000,11.900000,14.520000,0.390000,61.299999,3.910000,-7.950000,291.329987,45.759998,98456.382812,31.63,115.0,55.487499,PM2.5,12612
40.009998,58.340000,11.640000,13.540000,0.390000,60.779999,3.860000,-7.350000,291.730011,45.759998,99058.593750,31.61,115.16,56.262497,PM2.5,12613
41.000000,58.810001,10.870000,12.450000,0.380000,60.020000,4.430000,-8.340000,291.559998,49.070000,98426.859375,31.6,115.32,57.500000,PM2.5,12614
37.130001,68.139999,12.650000,18.120001,0.350000,67.800003,3.670000,-8.990000,291.959991,37.660000,99000.593750,31.84,114.06,59.070000,PM10,12856
39.419998,68.930000,12.590000,16.990000,0.360000,64.230003,4.060000,-8.380000,292.179993,38.700001,99769.890625,31.81,114.38,59.465000,PM10,12858
40.000000,68.169998,12.520000,16.559999,0.370000,62.869999,4.540000,-8.410000,292.279999,39.430000,99886.382812,31.8,114.54,59.084999,PM10,12859
40.689999,67.309998,12.520000,16.639999,0.370000,61.779999,4.880000,-7.950000,292.230011,40.549999,99730.898438,31.79,114.7,58.654999,PM10,12860
41.139999,66.169998,12.440000,16.799999,0.380000,60.220001,4.990000,-7.350000,292.239990,42.090000,99776.296875,31.77,114.86,58.084999,PM10,12861
41.880001,64.760002,12.290000,16.040001,0.380000,59.369999,4.770000,-7.030000,292.450012,43.000000,100031.039062,31.76,115.02,58.600002,PM2.5,12862
42.439999,63.610001,12.140000,15.220000,0.380000,58.700001,4.810000,-6.790000,292.559998,43.680000,100199.171875,31.75,115.18,59.299999,PM2.5,12863
41.520000,61.299999,11.130000,13.220000,0.360000,61.669998,5.090000,-7.850000,292.540009,47.880001,99411.976562,31.74,115.34,58.150002,PM2.5,12864
43.509998,63.139999,11.140000,13.460000,0.370000,57.340000,5.350000,-7.070000,290.880005,48.840000,97424.007812,31.72,115.49,60.637497,PM2.5,12865
36.049999,66.190002,10.430000,12.100000,0.310000,70.610001,4.440000,-9.230000,291.640015,38.369999,98491.226562,31.98,113.91,58.095001,PM10,13105
38.910000,80.760002,13.790000,21.990000,0.360000,65.010002,4.640000,-8.860000,292.320007,36.900002,99729.273438,31.97,114.07,65.380005,PM10,13106
37.799999,76.720001,13.820000,20.740000,0.360000,65.180000,4.490000,-7.830000,292.579987,36.360001,100226.890625,31.96,114.23,63.360001,PM10,13107
39.410000,76.370003,13.170000,18.700001,0.360000,63.320000,4.680000,-7.700000,292.760010,37.119999,100593.328125,31.95,114.39,63.185001,PM10,13108
39.860001,74.900002,13.090000,18.240000,0.360000,62.200001,5.010000,-7.610000,292.959991,38.000000,100794.343750,31.94,114.55,62.450001,PM10,13109
40.570000,72.879997,13.110000,18.480000,0.370000,61.060001,5.110000,-7.340000,293.119995,38.820000,100874.476562,31.92,114.71,61.439999,PM10,13110
41.279999,70.639999,13.080000,18.750000,0.370000,59.630001,4.920000,-7.010000,293.269989,39.520000,100989.257812,31.91,114.87,60.320000,PM10,13111
