PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,53.580002,13.950000,39.639999,1.140000,30.920000,-0.840000,-3.430000,280.809998,76.809998,100986.906250,29.7,116.68,64.087502,PM2.5,9480
41.689999,51.580002,13.280000,39.119999,1.160000,29.480000,-0.830000,-3.540000,280.619995,77.059998,100422.531250,29.69,116.84,58.362499,PM2.5,9481
21.650000,35.099998,11.450000,32.009998,0.960000,30.180000,-1.610000,-3.100000,278.929993,81.199997,96589.023438,29.61,117.61,40.012497,NO2,9486
21.809999,35.910000,10.670000,30.860001,0.940000,30.299999,-1.380000,-3.300000,278.299988,82.889999,95415.656250,29.59,117.77,38.575001,NO2,9487
23.040001,37.720001,10.310000,30.459999,0.940000,30.240000,-1.030000,-3.260000,278.299988,84.769997,96236.218750,29.58,117.92,38.074997,NO2,9488
19.320000,34.330002,10.640000,31.040001,0.940000,30.590000,-0.420000,-2.910000,278.500000,84.300003,96568.078125,29.56,118.08,38.800003,NO2,9489
16.260000,31.500000,10.680000,30.639999,0.930000,30.420000,0.360000,-2.730000,278.440002,83.860001,95872.257812,29.54,118.23,38.299999,NO2,9490
15.780000,30.400000,10.650000,30.010000,0.910000,31.000000,0.820000,-2.800000,278.410004,83.739998,95381.867188,29.53,118.39,37.512501,NO2,9491
56.470001,54.549999,14.980000,40.200001,0.960000,37.369999,-1.500000,-2.430000,281.109985,79.180000,102042.273438,29.88,116.23,76.837502,PM2.5,9714
52.639999,56.090000,15.110000,42.730000,1.010000,39.040001,-1.660000,-3.280000,281.260010,79.660004,101902.906250,29.87,116.39,72.050003,PM2.5,9715
45.200001,56.450001,13.060000,40.759998,1.170000,29.510000,-1.300000,-3.660000,279.920013,79.519997,100113.796875,29.82,116.85,62.750000,PM2.5,9718
40.310001,52.099998,12.390000,38.419998,1.140000,28.500000,-1.190000,-3.050000,279.450012,80.820000,98799.218750,29.81,117.01,56.637501,PM2.5,9719
25.120001,38.150002,11.510000,32.380001,0.970000,30.840000,-1.640000,-2.610000,280.519989,76.610001,100095.843750,29.76,117.48,40.475002,NO2,9722
24.219999,38.250000,11.560000,32.820000,0.960000,30.570000,-1.590000,-2.470000,279.750000,79.500000,98709.171875,29.74,117.63,41.025002,NO2,9723
22.910000,37.619999,11.130000,31.730000,0.940000,31.379999,-1.180000,-2.260000,279.160004,81.830002,97673.421875,29.73,117.79,39.662498,NO2,9724
21.080000,36.490002,10.380000,30.570000,0.930000,31.459999,-0.470000,-1.980000,279.290009,82.059998,98001.781250,29.71,117.94,38.212502,NO2,9725
16.780001,33.130001,10.280000,31.950001,0.950000,29.660000,0.250000,-1.770000,279.850006,79.419998,98875.367188,29.69,118.1,39.937500,NO2,9726
12.950000,30.719999,10.710000,32.990002,1.000000,27.549999,0.800000,-1.550000,280.190002,78.260002,99343.757812,29.68,118.25,41.237503,NO2,9727
12.690000,29.000000,10.800000,31.209999,0.940000,30.270000,0.940000,-2.020000,279.269989,82.419998,97563.273438,29.66,118.41,39.012497,NO2,9728
17.639999,31.040001,10.130000,28.459999,0.840000,33.630001,1.010000,-2.590000,278.790009,83.839996,96415.046875,29.64,118.56,35.574997,NO2,9729
61.700001,57.099998,15.500000,38.529999,0.960000,39.200001,-2.050000,-1.470000,281.140015,75.610001,101912.882812,30.03,116.09,83.375000,PM2.5,9953
58.919998,58.820000,15.250000,41.790001,0.990000,43.230000,-2.100000,-2.170000,281.190002,78.820000,101923.726562,30.02,116.25,79.899994,PM2.5,9954
55.049999,58.939999,14.800000,43.570000,1.020000,41.080002,-1.990000,-2.910000,281.390015,77.680000,102100.406250,30.0,116.4,75.062500,PM2.5,9955
54.060001,59.540001,14.080000,43.720001,1.060000,36.480000,-2.070000,-3.550000,281.350006,75.730003,102080.617188,29.99,116.56,73.825005,PM2.5,9956
42.310001,53.849998,12.280000,38.930000,1.100000,29.850000,-1.470000,-2.940000,279.369995,80.589996,98953.546875,29.94,117.03,59.137501,PM2.5,9959
36.439999,48.849998,11.640000,36.130001,1.030000,30.299999,-1.220000,-3.320000,278.869995,80.820000,97766.960938,29.93,117.18,51.799999,PM2.5,9960
31.070000,43.849998,11.390000,33.410000,0.970000,31.650000,-1.170000,-3.330000,279.519989,77.949997,98235.320312,29.91,117.34,44.385715,PM2.5,9961
27.559999,40.270000,11.310000,31.480000,0.930000,32.750000,-1.520000,-3.200000,279.829987,76.139999,98548.007812,29.89,117.49,40.270000,PM10,9962
26.270000,40.169998,11.340000,32.419998,0.940000,31.969999,-1.310000,-3.380000,279.549988,77.629997,98562.171875,29.88,117.65,40.524998,NO2,9963
22.469999,37.310001,10.990000,31.600000,0.930000,32.740002,-0.680000,-3.030000,280.190002,76.080002,99065.101562,29.86,117.81,39.500000,NO2,9964
20.530001,36.189999,10.440000,30.540001,0.910000,33.389999,-0.110000,-2.470000,280.239990,77.040001,99085.281250,29.85,117.96,38.175003,NO2,9965
16.830000,33.520000,10.130000,31.209999,0.930000,31.990000,-0.000000,-1.920000,280.529999,74.629997,99444.296875,29.83,118.12,39.012497,NO2,9966
12.330000,31.080000,10.480000,32.720001,1.000000,29.320000,-0.150000,-1.630000,281.140015,72.529999,100695.359375,29.81,118.27,40.900002,NO2,9967
10.890000,27.860001,10.700000,31.650000,0.960000,30.990000,-0.030000,-2.160000,280.720001,75.849998,100120.296875,29.8,118.43,39.562500,NO2,9968
16.559999,29.910000,10.080000,27.830000,0.820000,35.980000,0.680000,-2.440000,279.559998,81.540001,98144.656250,29.78,118.58,34.787498,NO2,9969
19.379999,31.930000,9.760000,26.620001,0.780000,37.880001,0.960000,-2.560000,279.190002,82.110001,97124.070312,29.76,118.74,33.275002,NO2,9970
62.330002,57.259998,14.510000,36.660000,0.940000,40.279999,-2.400000,-1.600000,281.299988,72.209999,101653.882812,30.17,116.11,84.162506,PM2.5,10194
63.080002,58.860001,13.760000,39.529999,0.960000,40.750000,-2.470000,-1.730000,281.109985,73.599998,101830.312500,30.15,116.26,85.100006,PM2.5,10195
60.090000,61.889999,14.090000,43.430000,1.010000,42.250000,-2.220000,-2.540000,281.209991,75.930000,101976.453125,30.14,116.42,81.362503,PM2.5,10196
64.680000,65.470001,13.180000,43.500000,1.050000,35.419998,-2.240000,-3.290000,281.040009,72.570000,102076.406250,30.12,116.58,87.099998,PM2.5,10197
57.619999,64.209999,12.840000,43.730000,1.100000,33.900002,-2.120000,-3.470000,280.850006,75.370003,101830.492188,30.11,116.73,78.275002,PM2.5,10198
51.080002,61.180000,12.730000,43.200001,1.100000,33.700001,-1.780000,-3.580000,280.519989,77.709999,101225.906250,30.09,116.89,70.100006,PM2.5,10199
45.299999,55.980000,12.310000,40.490002,1.070000,32.360001,-1.710000,-2.670000,279.839996,78.860001,100111.656250,30.08,117.04,62.875000,PM2.5,10200
38.520000,50.270000,11.680000,36.759998,1.010000,32.150002,-1.440000,-2.970000,279.059998,80.559998,98632.507812,30.06,117.2,54.400002,PM2.5,10201
33.970001,46.650002,11.310000,33.689999,0.960000,32.610001,-1.430000,-3.130000,278.459991,81.300003,97319.750000,30.05,117.36,48.528572,PM2.5,10202
30.670000,42.830002,11.450000,30.980000,0.900000,34.880001,-1.610000,-3.530000,278.140015,80.489998,96161.289062,30.03,117.51,43.814285,PM2.5,10203
29.990000,42.840000,11.480000,31.750000,0.910000,34.090000,-1.200000,-4.040000,277.839996,82.330002,96208.718750,30.01,117.67,42.842857,PM2.5,10204
26.400000,40.570000,11.030000,31.299999,0.910000,33.830002,-0.630000,-4.420000,278.839996,79.800003,97465.351562,30.0,117.82,40.570000,PM10,10205
25.520000,40.660000,10.350000,29.840000,0.890000,34.380001,-0.240000,-4.160000,278.899994,79.919998,97168.250000,29.98,117.98,40.660000,PM10,10206
19.700001,35.540001,10.050000,29.879999,0.890000,34.169998,-0.260000,-3.990000,278.670013,76.089996,95827.757812,29.96,118.14,37.349998,NO2,10207
16.190001,33.790001,10.130000,30.830000,0.940000,32.779999,-0.260000,-4.290000,279.440002,73.360001,97213.273438,29.95,118.29,38.537498,NO2,10208
14.000000,30.440001,10.230000,30.520000,0.920000,33.369999,-0.160000,-3.760000,280.589996,73.349998,99723.781250,29.93,118.45,38.150002,NO2,10209
16.480000,30.330000,10.000000,26.950001,0.790000,38.790001,0.370000,-3.120000,280.470001,76.150002,99715.023438,29.91,118.6,33.687500,NO2,10210
18.930000,31.969999,9.600000,25.670000,0.750000,40.369999,0.670000,-3.030000,279.079987,79.419998,96887.968750,29.9,118.76,32.087502,NO2,10211
57.070000,55.759998,15.230000,31.260000,0.930000,45.230000,-1.900000,-1.160000,279.739990,75.459999,98639.101562,30.31,115.97,77.587502,PM2.5,10434
61.840000,58.000000,13.670000,34.660000,0.910000,42.740002,-2.110000,-1.640000,280.559998,72.709999,100209.843750,30.3,116.12,83.550003,PM2.5,10435
66.430000,59.680000,12.490000,37.660000,0.900000,41.639999,-2.290000,-1.760000,281.309998,70.150002,101786.367188,30.29,116.28,89.287498,PM2.5,10436
68.830002,65.120003,12.400000,40.950001,0.940000,40.750000,-2.360000,-2.360000,281.059998,70.720001,101830.906250,30.27,116.44,92.287506,PM2.5,10437
68.089996,68.750000,12.580000,43.959999,1.030000,38.439999,-2.280000,-2.830000,280.940002,72.080002,101822.578125,30.26,116.59,91.362495,PM2.5,10438
60.250000,66.790001,12.350000,45.020000,1.080000,36.889999,-2.190000,-3.050000,281.010010,73.449997,102079.226562,30.24,116.75,81.562500,PM2.5,10439
51.130001,61.410000,12.220000,44.730000,1.070000,37.509998,-1.920000,-3.320000,281.029999,77.129997,101921.296875,30.23,116.91,70.162498,PM2.5,10440
47.939999,57.959999,11.900000,42.040001,1.050000,33.889999,-1.880000,-2.540000,280.510010,76.160004,101295.796875,30.21,117.06,66.174995,PM2.5,10441
41.070000,52.919998,11.160000,38.049999,1.010000,32.790001,-1.770000,-2.680000,279.690002,79.050003,100180.023438,30.2,117.22,57.587502,PM2.5,10442
36.639999,49.070000,11.290000,34.540001,0.940000,33.860001,-1.770000,-2.480000,278.820007,80.650002,98302.578125,30.18,117.37,52.049999,PM2.5,10443
34.580002,47.189999,11.070000,31.690001,0.900000,35.139999,-1.820000,-3.140000,277.869995,82.209999,96439.906250,30.16,117.53,49.400002,PM2.5,10444
33.610001,46.090000,11.390000,31.980000,0.890000,35.200001,-1.300000,-3.460000,277.529999,84.099998,96097.812500,30.15,117.69,48.014286,PM2.5,10445
29.570000,43.490002,10.750000,31.139999,0.890000,34.119999,-0.890000,-4.070000,278.220001,82.980003,97185.140625,30.13,117.84,43.490002,PM10,10446
28.879999,43.180000,10.410000,29.459999,0.860000,35.320000,-0.840000,-4.190000,277.799988,83.989998,96281.796875,30.12,118.0,43.180000,PM10,10447
24.340000,38.860001,10.130000,28.559999,0.840000,36.110001,-0.240000,-4.340000,276.500000,83.849998,93417.929688,30.1,118.16,38.860001,PM10,10448
22.410000,37.680000,9.770000,28.840000,0.860000,34.500000,0.980000,-5.180000,276.700012,83.260002,93811.593750,30.08,118.31,37.680000,PM10,10449
20.430000,34.939999,10.040000,28.270000,0.820000,37.419998,0.960000,-4.550000,278.890015,79.029999,97456.468750,30.07,118.47,35.337502,NO2,10450
19.230000,32.970001,9.950000,26.790001,0.780000,40.470001,0.100000,-4.150000,279.630005,77.160004,98572.773438,30.05,118.62,33.487503,NO2,10451
20.440001,33.380001,9.530000,25.230000,0.730000,42.160000,0.020000,-4.070000,277.940002,80.360001,95264.843750,30.03,118.78,33.380001,PM10,10452
53.209999,55.060001,13.950000,28.709999,0.880000,48.930000,-1.900000,-0.750000,278.869995,75.489998,97049.609375,30.45,115.98,72.762497,PM2.5,10675
58.040001,57.840000,12.500000,32.029999,0.870000,46.279999,-1.680000,-1.320000,279.440002,74.279999,98220.250000,30.44,116.14,78.800003,PM2.5,10676
65.360001,60.150002,11.570000,35.639999,0.850000,44.790001,-1.940000,-1.870000,280.589996,70.510002,100444.960938,30.42,116.3,87.949997,PM2.5,10677
68.320000,65.529999,11.380000,39.009998,0.890000,43.799999,-2.140000,-2.340000,280.980011,69.669998,101471.226562,30.41,116.45,91.650002,PM2.5,10678
69.989998,70.739998,11.700000,43.040001,1.000000,41.520000,-2.150000,-2.530000,281.000000,70.480003,101795.039062,30.39,116.61,93.737495,PM2.5,10679
66.870003,71.779999,11.560000,45.970001,1.090000,38.770000,-2.200000,-2.770000,280.859985,71.959999,101788.312500,30.38,116.77,89.837502,PM2.5,10680
61.889999,69.150002,11.360000,46.680000,1.110000,36.439999,-2.030000,-2.960000,280.799988,73.220001,101943.343750,30.36,116.92,83.612503,PM2.5,10681
52.349998,61.709999,11.820000,44.529999,1.070000,36.099998,-1.910000,-2.650000,280.750000,74.440002,101817.617188,30.35,117.08,71.687500,PM2.5,10682
43.959999,54.880001,11.570000,40.119999,1.020000,34.889999,-1.930000,-2.580000,280.299988,76.050003,101179.773438,30.33,117.24,61.199997,PM2.5,10683
39.419998,51.230000,11.920000,36.799999,0.960000,35.709999,-2.110000,-2.280000,279.350006,78.589996,99499.953125,30.32,117.39,55.524998,PM2.5,10684
38.880001,51.540001,11.160000,33.950001,0.930000,35.119999,-1.960000,-2.910000,277.609985,83.190002,96679.898438,30.3,117.55,54.850002,PM2.5,10685
35.730000,48.740002,11.380000,33.709999,0.920000,35.169998,-1.180000,-3.030000,277.429993,84.040001,96065.789062,30.28,117.71,50.912498,PM2.5,10686
31.549999,45.330002,11.260000,33.209999,0.930000,34.360001,-0.740000,-3.140000,278.579987,82.290001,98153.976562,30.27,117.86,45.330002,PM10,10687
29.150000,43.419998,11.120000,31.480000,0.900000,35.509998,-0.560000,-2.840000,278.640015,83.040001,98372.679688,30.25,118.02,43.419998,PM10,10688
27.889999,42.110001,11.150000,29.889999,0.860000,37.250000,-0.140000,-2.520000,277.760010,85.459999,96755.523438,30.23,118.17,42.110001,PM10,10689
26.500000,41.160000,10.510000,29.580000,0.860000,36.459999,0.660000,-3.350000,277.649994,84.660004,96600.781250,30.22,118.33,41.160000,PM10,10690
25.049999,38.840000,10.540000,28.650000,0.820000,39.110001,0.640000,-3.670000,278.480011,82.199997,97649.140625,30.2,118.49,38.840000,PM10,10691
24.240000,37.720001,10.080000,26.930000,0.780000,41.209999,-0.250000,-3.950000,277.989990,82.519997,96657.210938,30.18,118.64,37.720001,PM10,10692
24.209999,36.970001,9.610000,25.540001,0.730000,42.849998,0.190000,-4.100000,276.679993,85.019997,94306.343750,30.17,118.8,36.970001,PM10,10693
49.430000,53.169998,12.460000,26.160000,0.820000,52.529999,-1.680000,-0.140000,278.890015,73.040001,97141.656250,30.59,116.0,68.037498,PM2.5,10917
52.410000,56.570000,11.490000,28.670000,0.820000,51.439999,-1.530000,-0.730000,278.730011,74.290001,97154.851562,30.57,116.16,71.762497,PM2.5,10918
55.299999,57.680000,11.050000,31.450001,0.810000,51.099998,-1.540000,-1.430000,279.410004,71.940002,98452.523438,30.56,116.31,75.375000,PM2.5,10919
61.639999,63.330002,10.650000,35.779999,0.860000,47.840000,-1.750000,-2.040000,280.679993,68.570000,101016.601562,30.54,116.47,83.300003,PM2.5,10920
69.599998,71.129997,10.830000,41.029999,0.970000,44.230000,-2.020000,-2.380000,281.079987,68.809998,101867.453125,30.53,116.63,93.250000,PM2.5,10921
69.190002,74.339996,10.850000,45.889999,1.080000,41.240002,-2.150000,-2.370000,280.589996,72.680000,101341.406250,30.51,116.78,92.737503,PM2.5,10922
