PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.639999,102.919998,9.840000,27.500000,0.890000,27.299999,-3.000000,-1.100000,282.880005,65.589996,101361.359375,29.7,116.68,99.550003,PM2.5,9480
67.199997,95.400002,9.770000,26.540001,0.850000,27.740000,-3.720000,-1.350000,282.959991,65.300003,100802.429688,29.69,116.84,90.250000,PM2.5,9481
49.709999,76.309998,9.250000,22.440001,0.790000,34.849998,-4.030000,1.000000,281.880005,70.309998,97013.710938,29.61,117.61,68.387497,PM2.5,9486
53.689999,84.400002,9.280000,24.799999,0.840000,32.480000,-3.250000,0.190000,280.470001,76.010002,95865.710938,29.59,117.77,73.362495,PM2.5,9487
55.720001,90.809998,10.020000,26.700001,0.900000,33.419998,-2.660000,-0.790000,280.470001,77.300003,96685.382812,29.58,117.92,75.900002,PM2.5,9488
57.560001,96.169998,10.950000,28.490000,0.960000,35.810001,-2.890000,0.270000,281.059998,76.019997,97013.906250,29.56,118.08,78.200005,PM2.5,9489
61.020000,99.330002,11.200000,30.650000,0.980000,35.669998,-3.640000,1.920000,280.720001,77.290001,96327.843750,29.54,118.23,82.525002,PM2.5,9490
61.360001,96.480003,10.700000,31.280001,0.940000,36.970001,-3.640000,1.330000,279.519989,83.370003,95866.250000,29.53,118.39,82.949997,PM2.5,9491
99.900002,136.669998,11.360000,35.919998,1.090000,28.910000,-2.990000,-2.210000,283.269989,64.570000,102418.500000,29.88,116.23,131.125000,PM2.5,9714
95.239998,128.440002,10.750000,33.160000,1.030000,31.459999,-2.750000,-2.120000,283.299988,65.900002,102278.890625,29.87,116.39,125.299995,PM2.5,9715
72.949997,101.760002,10.080000,28.090000,0.880000,29.870001,-3.790000,-0.800000,282.559998,65.620003,100499.289062,29.82,116.85,97.437500,PM2.5,9718
63.509998,91.800003,9.790000,26.690001,0.840000,29.500000,-3.760000,-0.900000,281.730011,68.279999,99204.203125,29.81,117.01,85.637497,PM2.5,9719
52.000000,82.040001,9.700000,24.750000,0.840000,32.599998,-3.970000,-1.740000,282.609985,67.870003,100504.851562,29.76,117.48,71.250000,PM2.5,9722
52.619999,83.989998,9.670000,25.010000,0.860000,32.950001,-4.440000,-0.460000,281.730011,71.209999,99129.539062,29.74,117.63,72.025002,PM2.5,9723
55.689999,91.139999,9.700000,26.719999,0.900000,31.680000,-4.000000,0.210000,280.579987,76.040001,98111.250000,29.73,117.79,75.862495,PM2.5,9724
58.880001,101.339996,9.880000,28.850000,0.970000,31.049999,-3.210000,-0.640000,280.320007,78.199997,98448.179688,29.71,117.94,79.849998,PM2.5,9725
60.200001,107.769997,10.720000,30.969999,1.040000,33.119999,-2.400000,-1.480000,280.989990,76.699997,99326.757812,29.69,118.1,81.500000,PM2.5,9726
61.709999,107.760002,11.330000,32.270000,1.050000,34.410000,-2.490000,-0.530000,281.869995,74.290001,99796.960938,29.68,118.25,83.387497,PM2.5,9727
59.740002,93.540001,10.260000,29.969999,0.900000,38.299999,-4.080000,2.250000,281.049988,78.110001,98021.296875,29.66,118.41,80.925003,PM2.5,9728
54.660000,78.139999,8.540000,27.590000,0.760000,41.090000,-4.320000,1.410000,279.720001,84.940002,96907.343750,29.64,118.56,74.574997,PM2.5,9729
119.099998,166.169998,12.260000,42.790001,1.190000,28.910000,-3.020000,-3.100000,282.750000,62.150002,102302.296875,30.03,116.09,155.857147,PM2.5,9953
114.570000,155.740005,11.790000,38.389999,1.110000,34.119999,-2.990000,-2.780000,283.200012,65.599998,102308.671875,30.02,116.25,149.462494,PM2.5,9954
110.690002,147.690002,11.410000,36.080002,1.070000,34.709999,-2.690000,-2.510000,283.380005,64.250000,102483.531250,30.0,116.4,144.612503,PM2.5,9955
105.720001,140.779999,11.090000,34.730000,1.040000,32.810001,-2.540000,-2.020000,283.299988,63.560001,102462.226562,29.99,116.56,138.399994,PM2.5,9956
69.440002,99.080002,10.200000,28.389999,0.860000,32.360001,-3.710000,0.140000,281.940002,66.349998,99355.789062,29.94,117.03,93.050003,PM2.5,9959
63.070000,92.620003,9.570000,26.350000,0.830000,32.919998,-3.600000,-0.320000,281.100006,70.709999,98185.890625,29.93,117.18,85.087502,PM2.5,9960
58.080002,88.599998,9.270000,24.180000,0.820000,34.279999,-3.860000,-1.080000,281.220001,71.849998,98661.046875,29.91,117.34,78.850006,PM2.5,9961
55.709999,87.650002,9.420000,23.930000,0.830000,35.759998,-4.350000,-1.710000,281.320007,71.529999,98978.921875,29.89,117.49,75.887497,PM2.5,9962
55.320000,90.110001,9.590000,24.760000,0.860000,36.090000,-4.160000,-1.560000,281.029999,73.139999,99001.882812,29.88,117.65,75.400002,PM2.5,9963
55.639999,94.050003,9.640000,25.910000,0.890000,36.090000,-3.900000,-0.610000,281.260010,73.379997,99510.851562,29.86,117.81,75.800003,PM2.5,9964
56.810001,99.440002,9.900000,27.410000,0.940000,36.369999,-4.150000,-0.620000,281.429993,73.430000,99535.570312,29.85,117.96,77.262505,PM2.5,9965
59.509998,108.309998,10.310000,30.280001,1.030000,35.380001,-3.690000,-2.120000,281.609985,73.279999,99908.242188,29.83,118.12,80.637497,PM2.5,9966
62.150002,117.500000,10.700000,33.009998,1.140000,34.450001,-2.600000,-3.220000,282.299988,71.820000,101163.382812,29.81,118.27,83.937500,PM2.5,9967
58.230000,95.199997,9.360000,29.260000,0.910000,38.990002,-2.860000,-0.390000,282.190002,73.959999,100587.078125,29.8,118.43,79.037498,PM2.5,9968
51.770000,73.320000,7.880000,25.770000,0.720000,42.759998,-4.390000,2.400000,281.089996,79.139999,98614.882812,29.78,118.58,70.962502,PM2.5,9969
51.990002,72.610001,7.700000,26.820000,0.710000,42.660000,-4.920000,1.050000,280.149994,83.510002,97629.031250,29.76,118.74,71.237503,PM2.5,9970
128.389999,179.759995,12.540000,44.709999,1.200000,30.719999,-2.890000,-3.190000,282.339996,57.520000,102054.656250,30.17,116.11,169.128571,PM2.5,10194
133.899994,184.210007,12.380000,42.959999,1.180000,33.560001,-2.620000,-3.090000,282.390015,60.060001,102225.882812,30.15,116.26,176.999985,PM2.5,10195
133.279999,179.110001,12.560000,41.599998,1.150000,37.040001,-2.340000,-2.840000,282.880005,62.840000,102367.546875,30.14,116.42,176.114288,PM2.5,10196
135.080002,180.160004,12.560000,41.230000,1.170000,33.630001,-1.870000,-2.430000,282.690002,58.740002,102467.976562,30.12,116.58,178.685715,PM2.5,10197
113.370003,150.699997,11.980000,36.540001,1.050000,34.970001,-1.950000,-1.820000,282.920013,61.049999,102219.203125,30.11,116.73,147.962509,PM2.5,10198
95.129997,129.130005,11.770000,33.880001,0.960000,36.380001,-2.410000,-0.830000,283.049988,62.279999,101613.179688,30.09,116.89,125.162498,PM2.5,10199
77.839996,110.160004,11.390000,31.360001,0.900000,35.630001,-2.650000,0.430000,282.630005,63.360001,100504.781250,30.08,117.04,103.549995,PM2.5,10200
67.980003,98.790001,10.290000,29.280001,0.850000,35.369999,-3.100000,0.870000,281.869995,67.050003,99036.687500,30.06,117.2,91.225006,PM2.5,10201
59.860001,89.870003,9.580000,26.299999,0.810000,35.849998,-3.800000,0.850000,281.119995,71.370003,97741.328125,30.05,117.36,81.074997,PM2.5,10202
55.450001,85.639999,9.790000,25.170000,0.810000,38.020000,-4.010000,0.300000,280.149994,75.800003,96601.531250,30.03,117.51,75.562500,PM2.5,10203
54.419998,86.970001,9.750000,25.420000,0.830000,38.480000,-3.550000,0.080000,279.760010,77.519997,96659.031250,30.01,117.67,74.274994,PM2.5,10204
53.759998,89.269997,9.490000,24.980000,0.840000,39.669998,-3.610000,0.310000,280.660004,74.400002,97915.296875,30.0,117.82,73.449997,PM2.5,10205
54.639999,95.110001,9.280000,25.450001,0.890000,39.400002,-4.530000,0.160000,280.980011,73.639999,97625.656250,29.98,117.98,74.550003,PM2.5,10206
58.849998,108.589996,9.660000,28.809999,1.020000,37.799999,-4.240000,-0.890000,280.059998,77.699997,96316.507812,29.96,118.14,79.812500,PM2.5,10207
64.910004,127.080002,10.320000,33.400002,1.200000,36.040001,-2.490000,-2.360000,280.450012,77.589996,97713.031250,29.95,118.29,88.540001,PM10,10208
58.869999,100.980003,8.810000,29.469999,0.950000,39.610001,-1.520000,-1.870000,281.640015,74.849998,100214.406250,29.93,118.45,79.837502,PM2.5,10209
