PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,48.240002,9.540000,18.379999,0.510000,64.760002,6.370000,-3.550000,277.269989,46.630001,102864.203125,29.99,116.56,48.240002,PM10,9956
35.820000,56.180000,10.080000,20.700001,0.540000,53.980000,5.920000,-2.000000,273.880005,46.419998,99650.023438,29.94,117.03,53.090000,PM10,9959
35.430000,55.029999,10.190000,20.100000,0.530000,55.119999,5.700000,-2.090000,273.100006,48.549999,98418.640625,29.93,117.18,52.514999,PM10,9960
37.430000,56.849998,10.190000,20.820000,0.550000,54.580002,5.200000,-2.030000,273.549988,46.990002,98894.757812,29.91,117.34,53.424999,PM10,9961
38.279999,57.509998,10.380000,21.400000,0.550000,54.459999,4.890000,-1.360000,273.769989,46.060001,99216.953125,29.89,117.49,54.099998,PM2.5,9962
38.270000,57.439999,10.700000,21.440001,0.560000,54.610001,4.910000,-0.940000,273.730011,46.040001,99222.523438,29.88,117.65,54.087502,PM2.5,9963
38.049999,57.299999,10.780000,21.049999,0.560000,55.029999,4.920000,-0.870000,274.040009,45.610001,99733.093750,29.86,117.81,53.812500,PM2.5,9964
35.830002,54.709999,10.620000,19.770000,0.550000,56.820000,5.580000,-1.560000,273.940002,46.180000,99748.296875,29.85,117.96,52.355000,PM10,9965
34.889999,53.619999,10.450000,18.780001,0.550000,57.860001,6.130000,-1.240000,274.220001,45.619999,100108.687500,29.83,118.12,51.809998,PM10,9966
42.599998,63.410000,10.930000,20.129999,0.650000,55.720001,5.620000,0.310000,275.059998,43.939999,101396.570312,29.81,118.27,59.500000,PM2.5,9967
48.900002,70.080002,11.470000,20.520000,0.740000,55.180000,5.140000,0.790000,274.470001,46.049999,100807.242188,29.8,118.43,67.375000,PM2.5,9968
40.009998,59.349998,10.430000,17.209999,0.660000,58.990002,5.910000,-1.140000,272.959991,50.259998,98759.726562,29.78,118.58,56.262497,PM2.5,9969
34.900002,52.660000,9.760000,15.100000,0.600000,61.779999,7.150000,-2.440000,272.160004,52.209999,97688.976562,29.76,118.74,51.330002,PM10,9970
32.500000,56.270000,10.070000,25.170000,0.640000,56.619999,5.470000,-2.100000,275.750000,43.959999,102439.023438,30.17,116.11,53.135002,PM10,10194
34.139999,58.480000,9.750000,25.100000,0.640000,55.599998,5.130000,-1.330000,275.609985,41.599998,102615.132812,30.15,116.26,54.239998,PM10,10195
29.530001,49.110001,9.470000,19.420000,0.530000,63.169998,5.680000,-2.270000,276.559998,44.389999,102751.859375,30.14,116.42,49.110001,PM10,10196
36.669998,59.209999,9.540000,23.000000,0.590000,58.180000,5.560000,-2.070000,276.359985,42.650002,102855.117188,30.12,116.58,54.605000,PM10,10197
40.230000,63.400002,9.560000,24.340000,0.600000,54.340000,5.700000,-1.380000,275.869995,40.750000,102598.523438,30.11,116.73,56.700001,PM10,10198
41.119999,64.089996,10.030000,24.320000,0.600000,54.220001,5.970000,-1.160000,275.470001,41.660000,101971.828125,30.09,116.89,57.649998,PM2.5,10199
43.020000,64.550003,10.510000,24.570000,0.600000,54.470001,5.360000,-0.850000,274.679993,44.680000,100824.546875,30.08,117.04,60.025002,PM2.5,10200
43.060001,63.369999,10.670000,24.400000,0.590000,54.900002,4.710000,-0.980000,273.630005,47.900002,99297.351562,30.06,117.2,60.075001,PM2.5,10201
41.320000,61.110001,10.280000,24.480000,0.570000,55.520000,4.910000,-1.750000,272.660004,49.400002,97942.578125,30.05,117.36,57.900002,PM2.5,10202
38.520000,57.369999,10.710000,23.780001,0.550000,56.230000,5.500000,-1.950000,271.820007,50.720001,96742.617188,30.03,117.51,54.400002,PM2.5,10203
36.419998,54.700001,11.010000,23.059999,0.530000,56.740002,5.650000,-1.990000,271.929993,49.500000,96779.226562,30.01,117.67,52.349998,PM10,10204
34.230000,52.060001,10.930000,21.870001,0.520000,57.770000,5.030000,-2.100000,272.959991,46.849998,98070.789062,30.0,117.82,51.029999,PM10,10205
31.559999,48.750000,10.240000,19.580000,0.500000,60.380001,5.660000,-3.180000,272.559998,48.910000,97765.960938,29.98,117.98,48.750000,PM10,10206
31.200001,48.400002,9.970000,18.360001,0.500000,61.099998,6.840000,-3.400000,271.700012,50.810001,96363.460938,29.96,118.14,48.400002,PM10,10207
35.360001,54.470001,10.020000,18.990000,0.570000,59.240002,5.360000,-1.890000,272.950012,47.889999,97789.437500,29.95,118.29,52.235001,PM10,10208
42.259998,63.799999,10.150000,20.370001,0.680000,57.500000,3.190000,0.010000,274.410004,45.740002,100384.296875,29.93,118.45,59.074997,PM2.5,10209
34.889999,53.860001,9.320000,17.639999,0.610000,60.840000,3.860000,-1.240000,273.890015,47.669998,100379.476562,29.91,118.6,51.930000,PM10,10210
30.420000,47.240002,8.700000,15.220000,0.560000,63.380001,6.750000,-2.640000,271.720001,53.450001,97449.726562,29.9,118.76,47.240002,PM10,10211
29.530001,48.220001,9.880000,20.610001,0.560000,60.759998,7.060000,-4.190000,273.420013,48.310001,99312.828125,30.31,115.97,48.220001,PM10,10434
29.770000,49.119999,9.530000,20.870001,0.550000,60.980000,5.740000,-2.900000,274.709991,43.070000,100921.742188,30.3,116.12,49.119999,PM10,10435
32.650002,54.080002,9.410000,22.660000,0.570000,60.540001,4.560000,-1.140000,275.769989,40.930000,102549.351562,30.29,116.28,52.040001,PM10,10436
36.840000,59.939999,9.380000,24.459999,0.600000,59.869999,4.650000,-1.090000,275.700012,39.770000,102593.351562,30.27,116.44,54.970001,PM10,10437
41.369999,66.050003,9.560000,26.620001,0.620000,57.130001,5.100000,-0.730000,275.910004,39.939999,102575.460938,30.26,116.59,58.025002,PM10,10438
43.330002,67.739998,9.570000,27.530001,0.620000,55.480000,5.600000,0.110000,275.750000,38.230000,102834.046875,30.24,116.75,60.412502,PM2.5,10439
33.869999,53.419998,9.670000,20.290001,0.510000,63.759998,5.740000,-0.670000,276.760010,42.580002,102661.109375,30.23,116.91,51.709999,PM10,10440
43.529999,63.380001,10.230000,25.980000,0.570000,58.299999,4.420000,-0.430000,275.850006,44.009998,102019.687500,30.21,117.06,60.662498,PM2.5,10441
45.889999,66.540001,10.190000,29.049999,0.590000,55.830002,3.670000,-0.320000,274.640015,45.669998,100872.226562,30.2,117.22,63.612499,PM2.5,10442
41.740002,61.669998,10.160000,28.080000,0.560000,56.910000,4.500000,-1.090000,273.200012,48.720001,98943.218750,30.18,117.37,58.425003,PM2.5,10443
38.000000,57.110001,10.090000,26.150000,0.530000,58.169998,5.640000,-1.810000,271.799988,52.060001,97012.953125,30.16,117.53,53.750000,PM2.5,10444
35.080002,53.189999,10.440000,24.430000,0.510000,58.860001,5.720000,-1.940000,271.619995,51.590000,96649.007812,30.15,117.69,51.595001,PM10,10445
32.860001,50.580002,9.920000,23.160000,0.500000,59.520000,4.690000,-2.030000,272.519989,49.270000,97768.546875,30.13,117.84,50.290001,PM10,10446
29.990000,46.549999,9.430000,20.379999,0.470000,61.189999,5.090000,-2.560000,271.630005,52.439999,96847.593750,30.12,118.0,46.549999,PM10,10447
29.000000,44.990002,9.300000,18.190001,0.460000,62.070000,7.440000,-3.420000,269.589996,57.150002,93866.093750,30.1,118.16,44.990002,PM10,10448
29.709999,46.080002,9.110000,17.540001,0.480000,62.009998,7.790000,-3.940000,269.989990,55.490002,94248.320312,30.08,118.31,46.080002,PM10,10449
29.549999,46.049999,8.970000,17.139999,0.490000,62.349998,5.120000,-2.940000,272.690002,48.990002,98023.757812,30.07,118.47,46.049999,PM10,10450
28.620001,44.830002,8.720000,16.360001,0.510000,64.320000,4.350000,-2.910000,273.010010,49.180000,99199.281250,30.05,118.62,44.830002,PM10,10451
26.799999,41.709999,8.280000,14.650000,0.490000,65.199997,7.080000,-3.130000,270.470001,55.759998,95770.132812,30.03,118.78,41.709999,PM10,10452
28.090000,44.439999,9.420000,17.430000,0.500000,63.930000,6.980000,-3.980000,272.200012,48.799999,97670.960938,30.45,115.98,44.439999,PM10,10675
27.110001,43.130001,8.940000,17.219999,0.480000,64.959999,7.060000,-4.050000,273.299988,43.889999,98843.226562,30.44,116.14,43.130001,PM10,10676
29.730000,48.119999,8.940000,19.809999,0.510000,63.939999,5.560000,-2.610000,275.000000,39.840000,101142.562500,30.42,116.3,48.119999,PM10,10677
35.330002,56.590000,9.060000,23.549999,0.550000,62.410000,4.880000,-1.000000,275.690002,38.570000,102201.953125,30.41,116.45,53.294998,PM10,10678
40.180000,63.040001,9.270000,26.570000,0.580000,60.959999,5.170000,-0.460000,275.970001,38.160000,102525.179688,30.39,116.61,56.520000,PM10,10679
44.250000,67.830002,9.310000,28.920000,0.610000,57.919998,5.170000,0.200000,275.839996,38.709999,102514.179688,30.38,116.77,61.562500,PM2.5,10680
50.650002,74.830002,9.420000,32.220001,0.640000,54.320000,4.530000,-0.120000,275.869995,39.000000,102671.546875,30.36,116.92,69.562500,PM2.5,10681
52.410000,75.889999,10.680000,36.360001,0.650000,54.220001,3.640000,0.190000,275.790009,39.619999,102540.726562,30.35,117.08,71.762497,PM2.5,10682
50.090000,74.169998,11.000000,38.279999,0.640000,54.330002,3.270000,-0.030000,275.190002,41.959999,101886.132812,30.33,117.24,68.862503,PM2.5,10683
44.509998,66.540001,11.060000,34.720001,0.590000,55.900002,4.160000,-0.710000,273.950012,45.320000,100162.343750,30.32,117.39,61.887497,PM2.5,10684
40.450001,61.290001,10.430000,31.100000,0.560000,57.240002,5.960000,-1.730000,271.809998,50.610001,97249.039062,30.3,117.55,56.812500,PM2.5,10685
36.299999,55.810001,10.270000,27.620001,0.520000,59.099998,6.340000,-1.950000,271.510010,50.980000,96597.929688,30.28,117.71,52.904999,PM10,10686
34.270000,53.349998,10.090000,26.420000,0.510000,59.259998,4.970000,-1.720000,273.130005,47.419998,98743.882812,30.27,117.86,51.674999,PM10,10687
32.110001,50.349998,9.800000,24.180000,0.500000,59.970001,4.820000,-1.250000,273.079987,48.930000,98977.992188,30.25,118.02,50.174999,PM10,10688
30.270000,47.310001,9.980000,21.309999,0.480000,60.799999,6.260000,-1.750000,271.730011,52.900002,97298.109375,30.23,118.17,47.310001,PM10,10689
30.430000,47.869999,9.540000,20.190001,0.490000,61.450001,6.640000,-2.950000,271.420013,54.689999,97119.710938,30.22,118.33,47.869999,PM10,10690
29.440001,46.360001,9.670000,19.010000,0.500000,62.450001,5.600000,-3.210000,272.040009,52.709999,98214.351562,30.2,118.49,46.360001,PM10,10691
28.629999,45.310001,9.080000,17.790001,0.510000,63.599998,5.650000,-2.710000,271.179993,54.810001,97211.109375,30.18,118.64,45.310001,PM10,10692
26.950001,42.380001,8.590000,15.950000,0.490000,64.449997,7.760000,-2.550000,269.570007,58.169998,94757.906250,30.17,118.8,42.380001,PM10,10693
27.770000,42.980000,8.880000,15.780000,0.470000,65.940002,7.090000,-3.250000,272.109985,48.500000,97769.460938,30.59,116.0,42.980000,PM10,10917
26.100000,40.470001,8.480000,15.400000,0.440000,67.349998,7.970000,-4.100000,272.250000,45.910000,97743.617188,30.57,116.16,40.470001,PM10,10918
25.379999,39.160000,8.670000,15.930000,0.430000,67.269997,6.950000,-3.340000,273.570007,40.849998,99066.421875,30.56,116.31,39.160000,PM10,10919
29.620001,46.049999,8.420000,19.650000,0.470000,65.269997,5.470000,-1.580000,275.579987,36.680000,101703.906250,30.54,116.47,46.049999,PM10,10920
38.000000,58.150002,8.800000,25.520000,0.540000,62.930000,5.100000,-0.320000,276.119995,35.880001,102579.953125,30.53,116.63,54.075001,PM10,10921
44.020000,65.860001,9.100000,30.129999,0.580000,59.040001,4.910000,0.320000,275.619995,37.770000,102035.523438,30.51,116.78,61.275002,PM2.5,10922
51.470001,75.080002,9.750000,36.080002,0.630000,54.959999,4.370000,0.820000,275.739990,38.090000,102396.507812,30.5,116.94,70.587502,PM2.5,10923
50.830002,76.220001,12.100000,43.840000,0.650000,54.070000,3.930000,0.570000,275.940002,39.590000,102736.281250,30.48,117.1,69.787506,PM2.5,10924
49.700001,75.589996,12.200000,44.810001,0.660000,54.320000,3.800000,-0.180000,275.670013,40.990002,102588.117188,30.47,117.25,68.375000,PM2.5,10925
47.290001,72.300003,11.920000,42.590000,0.640000,55.090000,4.390000,-0.580000,274.690002,43.439999,101432.140625,30.45,117.41,65.362503,PM2.5,10926
41.380001,63.889999,11.240000,36.299999,0.580000,57.310001,5.660000,-1.220000,272.859985,48.360001,98829.328125,30.43,117.57,57.975002,PM2.5,10927
38.540001,60.040001,11.050000,33.419998,0.560000,58.230000,6.220000,-1.940000,272.299988,50.369999,97941.632812,30.42,117.72,55.020000,PM10,10928
37.049999,58.360001,10.950000,32.220001,0.560000,58.130001,5.400000,-2.170000,273.589996,47.959999,99837.867188,30.4,117.88,54.180000,PM10,10929
35.500000,56.380001,10.780000,30.250000,0.550000,58.470001,4.960000,-1.560000,273.970001,47.799999,100783.203125,30.39,118.04,53.190002,PM10,10930
33.730000,53.840000,10.540000,27.120001,0.540000,59.439999,5.850000,-1.520000,273.230011,50.119999,99968.531250,30.37,118.19,51.919998,PM10,10931
33.060001,53.009998,10.130000,25.090000,0.540000,60.009998,6.530000,-2.300000,272.700012,51.459999,99386.343750,30.35,118.35,51.504997,PM10,10932
31.950001,51.470001,9.790000,23.200001,0.540000,60.880001,6.310000,-2.150000,272.140015,52.959999,98744.406250,30.33,118.51,50.735001,PM10,10933
30.230000,48.799999,9.480000,20.910000,0.540000,62.090000,6.320000,-1.300000,271.290009,54.599998,97546.921875,30.32,118.66,48.799999,PM10,10934
28.080000,45.119999,9.020000,18.559999,0.520000,63.209999,7.290000,-1.420000,270.600006,56.160000,96522.429688,30.3,118.82,45.119999,PM10,10935
29.420000,45.549999,8.340000,15.480000,0.480000,65.910004,6.620000,-2.740000,272.459991,47.779999,98587.468750,30.73,115.86,45.549999,PM10,11162
26.559999,40.950001,8.150000,14.570000,0.440000,68.019997,7.570000,-2.990000,272.559998,45.330002,98404.867188,30.72,116.02,40.950001,PM10,11163
24.639999,37.730000,8.020000,14.190000,0.410000,69.199997,8.320000,-3.080000,272.309998,43.820000,97650.429688,30.71,116.17,37.730000,PM10,11164
23.920000,36.619999,7.910000,14.780000,0.400000,68.989998,7.840000,-3.060000,273.160004,39.709999,98190.882812,30.69,116.33,36.619999,PM10,11165
27.809999,42.439999,7.880000,18.459999,0.430000,66.680000,5.850000,-1.650000,275.100006,35.740002,100609.218750,30.68,116.49,42.439999,PM10,11166
40.320000,59.919998,8.550000,27.760000,0.540000,63.110001,4.250000,0.200000,275.980011,34.860001,102184.781250,30.66,116.64,56.650002,PM2.5,11167
45.619999,67.279999,9.140000,32.709999,0.580000,60.060001,3.420000,0.890000,275.869995,36.090000,102227.992188,30.65,116.8,63.274998,PM2.5,11168
51.209999,76.099998,10.590000,40.459999,0.640000,55.820000,3.750000,0.790000,275.679993,35.400002,102270.953125,30.63,116.96,70.262497,PM2.5,11169
40.060001,62.880001,12.100000,37.119999,0.570000,62.880001,4.090000,-1.090000,276.739990,40.680000,102610.273438,30.62,117.12,56.440002,PM10,11170
47.930000,74.489998,13.100000,47.290001,0.660000,56.470001,3.930000,-1.680000,275.959991,40.529999,102695.062500,30.6,117.27,66.162498,PM2.5,11171
45.590000,71.169998,13.160000,45.180000,0.640000,57.439999,4.760000,-1.590000,275.309998,43.490002,102051.328125,30.59,117.43,63.237499,PM2.5,11172
43.060001,67.620003,12.140000,40.230000,0.620000,58.279999,5.680000,-1.570000,274.510010,46.480000,101076.671875,30.57,117.59,60.075001,PM2.5,11173
41.900002,66.349998,11.940000,38.709999,0.620000,57.840000,5.800000,-2.150000,274.200012,47.740002,100974.773438,30.55,117.74,58.625000,PM2.5,11174
39.889999,63.869999,12.060000,37.020000,0.620000,57.799999,5.270000,-2.390000,273.959991,48.430000,101081.859375,30.54,117.9,56.934998,PM10,11175
37.500000,60.500000,11.750000,33.849998,0.600000,58.349998,5.010000,-1.750000,273.529999,49.360001,100790.632812,30.52,118.06,55.250000,PM10,11176
35.020000,56.730000,11.720000,30.170000,0.580000,59.169998,5.500000,-1.400000,272.869995,50.430000,99937.789062,30.5,118.21,53.364998,PM10,11177
34.349998,56.060001,10.960000,27.990000,0.580000,59.459999,6.540000,-2.110000,271.769989,52.950001,98526.101562,30.49,118.37,53.029999,PM10,11178
32.000000,52.299999,10.400000,24.940001,0.560000,60.880001,7.250000,-2.120000,270.989990,54.669998,97336.421875,30.47,118.53,51.150002,PM10,11179
30.080000,49.509998,10.030000,22.610001,0.550000,62.040001,6.980000,-1.260000,271.450012,52.770000,97813.179688,30.45,118.68,49.509998,PM10,11180
28.650000,47.410000,9.580000,21.000000,0.550000,62.750000,6.830000,-0.700000,271.880005,52.099998,98382.546875,30.43,118.84,47.410000,PM10,11181
27.320000,45.259998,9.300000,19.299999,0.540000,63.680000,7.740000,-1.530000,271.179993,53.849998,97391.101562,30.42,119.0,45.259998,PM10,11182
25.500000,41.639999,9.480000,17.690001,0.520000,64.940002,8.030000,-2.870000,271.359985,53.139999,97522.187500,30.4,119.15,41.639999,PM10,11183
24.000000,39.400002,8.920000,16.320000,0.500000,66.209999,8.320000,-3.850000,271.010010,55.230000,97274.406250,30.38,119.31,39.400002,PM10,11184
26.100000,40.099998,8.030000,13.770000,0.430000,68.360001,6.450000,-3.260000,271.920013,45.970001,97536.867188,30.87,115.87,40.099998,PM10,11405
23.450001,35.480000,7.990000,12.730000,0.390000,70.440002,8.030000,-4.520000,271.480011,43.980000,96210.078125,30.86,116.03,35.480000,PM10,11406
22.139999,33.430000,7.850000,12.890000,0.370000,70.680000,8.930000,-4.510000,272.109985,39.970001,96461.562500,30.84,116.19,33.430000,PM10,11407
21.620001,32.680000,7.780000,13.610000,0.360000,70.080002,7.840000,-4.100000,272.609985,37.500000,96606.578125,30.83,116.35,32.680000,PM10,11408
24.889999,36.959999,7.930000,16.680000,0.390000,67.919998,4.560000,-2.130000,273.899994,35.730000,98312.437500,30.81,116.5,36.959999,PM10,11409
39.080002,57.549999,8.650000,26.080000,0.510000,64.370003,1.610000,0.250000,275.450012,35.619999,101460.031250,30.8,116.66,55.100002,PM2.5,11410
44.910000,66.480003,9.300000,31.430000,0.570000,62.630001,0.840000,0.700000,276.000000,35.750000,102755.296875,30.78,116.82,62.387501,PM2.5,11411
48.799999,74.150002,11.040000,38.639999,0.630000,58.799999,1.540000,-0.190000,275.670013,36.709999,102632.296875,30.77,116.98,67.250000,PM2.5,11412
52.470001,81.699997,13.330000,48.200001,0.720000,55.349998,2.590000,-2.180000,275.359985,38.380001,102524.226562,30.75,117.13,71.837502,PM2.5,11413
49.090000,76.680000,12.600000,45.009998,0.690000,56.590000,4.350000,-2.480000,275.000000,37.660000,102575.843750,30.74,117.29,67.612503,PM2.5,11414
36.080002,56.669998,11.490000,32.009998,0.540000,63.990002,6.340000,-2.780000,275.970001,43.889999,102502.226562,30.72,117.45,53.334999,PM10,11415
38.759998,61.299999,11.060000,33.470001,0.590000,61.180000,6.610000,-2.750000,275.459991,44.340000,102353.687500,30.7,117.61,55.650002,PM10,11416
39.459999,63.150002,11.760000,36.639999,0.620000,59.029999,6.070000,-2.830000,274.859985,44.529999,102329.117188,30.69,117.76,56.575001,PM10,11417
39.369999,63.799999,12.520000,38.410000,0.640000,57.650002,5.940000,-2.390000,274.000000,46.070000,101619.953125,30.67,117.92,56.900002,PM10,11418
36.939999,60.320000,12.320000,35.380001,0.620000,58.250000,5.990000,-1.560000,273.450012,47.570000,101014.343750,30.66,118.08,55.160000,PM10,11419
35.639999,58.849998,12.000000,32.790001,0.610000,58.700001,5.920000,-1.070000,273.420013,48.130001,101043.328125,30.64,118.23,54.424999,PM10,11420
34.180000,57.080002,11.510000,30.209999,0.610000,59.189999,6.360000,-1.100000,272.679993,50.490002,100155.968750,30.62,118.39,53.540001,PM10,11421
31.549999,52.689999,10.740000,26.760000,0.580000,60.310001,7.550000,-1.450000,271.230011,54.840000,98121.609375,30.6,118.55,51.345001,PM10,11422
29.940001,50.610001,10.410000,24.430000,0.580000,61.509998,8.010000,-1.510000,271.029999,55.189999,97603.843750,30.59,118.7,50.305000,PM10,11423
29.440001,51.400002,10.210000,24.070000,0.620000,61.779999,7.200000,-1.050000,272.459991,51.360001,99397.750000,30.57,118.86,50.700001,PM10,11424
28.110001,49.750000,10.090000,23.209999,0.630000,62.459999,6.920000,-1.340000,273.329987,49.639999,100714.882812,30.55,119.02,49.750000,PM10,11425
26.320000,46.130001,9.780000,21.250000,0.590000,63.669998,7.630000,-2.260000,272.750000,52.209999,100093.179688,30.53,119.17,46.130001,PM10,11426
19.910000,29.559999,7.830000,11.350000,0.340000,72.290001,9.150000,-6.610000,269.410004,43.950001,92461.023438,30.98,116.21,29.559999,PM10,11646
19.230000,28.650000,7.840000,11.850000,0.330000,71.820000,8.250000,-5.850000,270.540009,39.560001,93344.906250,30.96,116.36,28.650000,PM10,11647
19.450001,29.000000,7.900000,12.890000,0.330000,70.480003,5.560000,-4.310000,272.269989,37.119999,95761.453125,30.95,116.52,29.000000,PM10,11648
23.070000,34.630001,8.300000,16.309999,0.370000,68.500000,2.960000,-2.260000,274.049988,36.900002,99239.640625,30.93,116.68,34.630001,PM10,11649
31.559999,47.459999,9.040000,23.000000,0.450000,66.260002,1.850000,-0.880000,275.140015,37.439999,101670.757812,30.92,116.84,47.459999,PM10,11650
36.540001,55.580002,9.380000,26.660000,0.510000,62.689999,2.540000,-1.530000,275.529999,37.529999,102706.921875,30.9,116.99,52.790001,PM10,11651
38.480000,59.040001,9.380000,27.700001,0.550000,61.959999,4.050000,-2.520000,275.290009,39.000000,102677.882812,30.89,117.15,54.520000,PM10,11652
38.400002,59.369999,9.410000,28.459999,0.560000,62.009998,5.370000,-3.030000,274.829987,40.939999,102333.796875,30.87,117.31,54.684998,PM10,11653
38.080002,59.389999,9.690000,28.450001,0.580000,61.910000,6.070000,-3.190000,274.570007,41.750000,102242.296875,30.86,117.47,54.695000,PM10,11654
39.009998,61.580002,10.200000,30.040001,0.610000,60.950001,6.300000,-2.950000,274.609985,41.720001,102586.609375,30.84,117.62,55.790001,PM10,11655
40.209999,65.050003,13.370000,40.410000,0.670000,57.509998,6.490000,-2.610000,274.309998,42.910000,102371.179688,30.82,117.78,57.525002,PM10,11656
39.020000,64.160004,15.060000,43.849998,0.680000,56.389999,6.790000,-2.110000,273.779999,45.549999,101650.937500,30.81,117.94,57.080002,PM10,11657
37.240002,61.709999,13.970000,40.119999,0.670000,57.049999,7.080000,-1.510000,273.769989,46.680000,101659.367188,30.79,118.1,55.855000,PM10,11658
36.470001,61.560001,13.270000,37.779999,0.680000,57.369999,7.130000,-0.980000,274.100006,46.700001,102190.523438,30.77,118.25,55.779999,PM10,11659
35.220001,60.540001,12.550000,35.259998,0.690000,57.939999,7.220000,-0.410000,273.950012,47.869999,102135.796875,30.76,118.41,55.270000,PM10,11660
32.130001,55.330002,11.640000,30.940001,0.640000,59.490002,7.690000,-0.370000,272.989990,51.560001,100866.968750,30.74,118.57,52.665001,PM10,11661
30.459999,53.360001,11.200000,28.299999,0.640000,60.630001,8.220000,-0.920000,272.480011,53.529999,100057.226562,30.72,118.72,51.680000,PM10,11662
29.709999,53.759998,10.830000,27.530001,0.680000,60.980000,8.090000,-1.470000,273.179993,51.779999,100974.726562,30.7,118.88,51.879997,PM10,11663
28.000000,50.980000,10.680000,25.700001,0.660000,62.160000,7.610000,-1.440000,273.519989,51.610001,101498.421875,30.69,119.04,50.489998,PM10,11664
26.350000,47.410000,10.340000,23.190001,0.620000,63.439999,8.290000,-1.380000,272.390015,55.480000,99945.710938,30.67,119.19,47.410000,PM10,11665
26.230000,41.529999,8.360000,13.640000,0.480000,67.690002,5.670000,-4.260000,269.529999,54.939999,94798.156250,31.17,115.59,41.529999,PM10,11885
