PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.739998,95.919998,13.510000,26.950001,0.840000,70.330002,-1.690000,-4.370000,271.410004,65.169998,101797.593750,29.7,116.68,118.424995,PM2.5,9480
80.099998,90.910004,13.060000,23.980000,0.820000,68.559998,-2.680000,-4.040000,271.579987,60.750000,101197.843750,29.69,116.84,106.375000,PM2.5,9481
60.040001,75.940002,12.640000,14.710000,0.760000,63.070000,-5.790000,-2.920000,269.850006,45.060001,97193.968750,29.61,117.61,81.300003,PM2.5,9486
60.770000,78.180000,12.020000,14.210000,0.780000,62.500000,-4.850000,-3.180000,268.390015,49.450001,95989.906250,29.59,117.77,82.212502,PM2.5,9487
61.950001,79.489998,12.640000,14.530000,0.810000,61.880001,-4.410000,-3.280000,268.309998,52.980000,96845.460938,29.58,117.92,83.687500,PM2.5,9488
63.470001,81.010002,13.750000,15.520000,0.850000,61.520000,-4.770000,-2.790000,268.799988,51.750000,97192.656250,29.56,118.08,85.587502,PM2.5,9489
64.989998,83.459999,13.900000,16.389999,0.870000,61.910000,-4.490000,-2.110000,268.600006,52.139999,96480.023438,29.54,118.23,87.487495,PM2.5,9490
65.739998,83.599998,13.840000,16.469999,0.870000,63.220001,-3.570000,-2.450000,268.239990,52.889999,95985.976562,29.53,118.39,88.424995,PM2.5,9491
95.760002,93.610001,14.220000,29.340000,0.810000,76.940002,-4.510000,-5.480000,273.429993,69.129997,102905.593750,29.88,116.23,125.950005,PM2.5,9714
93.489998,94.580002,14.710000,28.400000,0.800000,79.110001,-4.760000,-5.700000,273.369995,70.559998,102754.687500,29.87,116.39,123.112495,PM2.5,9715
88.599998,97.730003,13.720000,26.480000,0.840000,70.690002,-2.850000,-4.560000,271.010010,63.650002,100882.742188,29.82,116.85,117.000000,PM2.5,9718
79.050003,92.000000,13.090000,23.559999,0.810000,67.830002,-3.110000,-3.660000,270.510010,62.080002,99510.953125,29.81,117.01,105.062500,PM2.5,9719
63.959999,80.690002,13.140000,17.639999,0.760000,64.739998,-4.730000,-3.040000,270.769989,53.830002,100858.343750,29.76,117.48,86.199997,PM2.5,9722
63.200001,80.440002,12.990000,16.540001,0.760000,64.370003,-5.130000,-2.280000,269.809998,53.720001,99416.210938,29.74,117.63,85.250000,PM2.5,9723
63.130001,80.949997,12.600000,15.490000,0.780000,63.910000,-4.130000,-0.890000,269.000000,53.599998,98348.546875,29.73,117.79,85.162498,PM2.5,9724
