PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,28.100000,9.830000,19.969999,0.740000,27.370001,-1.890000,-6.520000,275.329987,86.410004,101461.117188,29.7,116.68,35.971428,PM2.5,9480
21.059999,25.709999,9.830000,19.629999,0.690000,25.760000,-2.430000,-5.750000,275.899994,81.730003,100862.171875,29.69,116.84,30.085714,PM2.5,9481
12.460000,21.799999,10.060000,17.830000,0.590000,23.660000,-4.300000,-3.350000,275.250000,87.650002,96945.101562,29.61,117.61,22.287500,NO2,9486
12.470000,22.950001,9.620000,17.860001,0.580000,22.629999,-3.680000,-3.340000,274.480011,92.309998,95760.687500,29.59,117.77,22.950001,PM10,9487
10.940000,22.219999,9.620000,18.469999,0.570000,22.389999,-3.130000,-3.430000,274.989990,92.400002,96596.117188,29.58,117.92,23.087500,NO2,9488
9.930000,22.090000,10.330000,20.100000,0.590000,23.030001,-3.120000,-3.260000,275.250000,93.180000,96937.296875,29.56,118.08,25.125000,NO2,9489
10.160000,23.000000,10.260000,21.150000,0.600000,22.840000,-2.730000,-2.890000,275.100006,94.529999,96240.203125,29.54,118.23,26.437500,NO2,9490
10.390000,21.700001,9.980000,21.270000,0.580000,23.500000,-2.260000,-2.300000,275.119995,93.620003,95749.906250,29.53,118.39,26.587502,NO2,9491
27.190001,31.320000,8.520000,17.740000,0.780000,35.570000,-6.020000,-8.260000,276.019989,86.480003,102583.046875,29.88,116.23,38.842857,PM2.5,9714
27.930000,32.810001,8.760000,18.530001,0.760000,36.310001,-6.100000,-9.080000,276.130005,88.839996,102429.859375,29.87,116.39,39.900002,PM2.5,9715
25.080000,29.110001,10.270000,20.879999,0.700000,28.360001,-3.180000,-6.780000,274.799988,86.250000,100566.687500,29.82,116.85,35.828571,PM2.5,9718
20.830000,26.309999,10.170000,20.650000,0.660000,25.889999,-2.920000,-5.460000,274.720001,84.730003,99213.617188,29.81,117.01,29.757143,PM2.5,9719
13.830000,22.580000,10.330000,18.809999,0.590000,26.180000,-3.650000,-4.000000,276.679993,78.209999,100524.773438,29.76,117.48,23.512499,NO2,9722
13.610000,23.110001,10.350000,18.980000,0.590000,26.120001,-3.940000,-3.890000,275.690002,83.360001,99114.781250,29.74,117.63,23.724998,NO2,9723
13.090000,23.910000,10.070000,18.860001,0.580000,25.719999,-2.940000,-3.150000,275.200012,86.870003,98066.929688,29.73,117.79,23.910000,PM10,9724
11.130000,23.309999,9.420000,18.209999,0.580000,24.990000,-2.300000,-1.900000,275.899994,86.349998,98398.476562,29.71,117.94,23.309999,PM10,9725
9.220000,22.650000,9.630000,19.360001,0.590000,24.850000,-2.750000,-1.940000,276.630005,84.860001,99288.601562,29.69,118.1,24.200001,NO2,9726
8.950000,23.280001,9.930000,20.610001,0.600000,24.799999,-2.730000,-3.500000,276.959991,83.430000,99771.757812,29.68,118.25,25.762501,NO2,9727
9.600000,21.850000,9.660000,20.379999,0.580000,27.010000,-1.930000,-3.020000,276.059998,88.860001,97967.468750,29.66,118.41,25.474998,NO2,9728
11.520000,19.879999,8.010000,19.450001,0.530000,28.129999,-1.580000,-2.090000,275.709991,90.860001,96806.156250,29.64,118.56,24.312500,NO2,9729
