PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,28.639999,9.280000,12.820000,0.530000,50.599998,-4.370000,-6.760000,272.489990,80.769997,101880.390625,29.7,116.68,35.700001,PM2.5,9480
22.450001,27.350000,8.720000,12.150000,0.510000,49.570000,-5.680000,-6.030000,272.750000,78.949997,101270.179688,29.69,116.84,32.071430,PM2.5,9481
17.370001,23.549999,8.830000,11.770000,0.510000,45.669998,-9.050000,-5.290000,271.000000,87.489998,97272.539062,29.61,117.61,24.814287,PM2.5,9486
17.090000,24.670000,8.480000,12.030000,0.510000,45.160000,-8.320000,-5.540000,269.880005,93.070000,96086.023438,29.59,117.77,24.670000,PM10,9487
16.799999,24.889999,8.650000,12.630000,0.520000,44.980000,-6.910000,-5.850000,270.260010,93.300003,96953.117188,29.58,117.92,24.889999,PM10,9488
16.559999,24.459999,9.230000,13.520000,0.540000,45.250000,-6.260000,-5.060000,270.730011,92.690002,97307.882812,29.56,118.08,24.459999,PM10,9489
15.810000,24.299999,9.040000,13.710000,0.530000,46.849998,-6.490000,-3.500000,270.619995,92.949997,96604.390625,29.54,118.23,24.299999,PM10,9490
15.080000,22.030001,8.540000,13.160000,0.490000,49.419998,-6.940000,-2.890000,270.350006,94.389999,96117.117188,29.53,118.39,22.030001,PM10,9491
26.920000,30.680000,9.270000,13.120000,0.540000,57.740002,-10.300000,-10.690000,273.220001,87.260002,103006.953125,29.88,116.23,38.457142,PM2.5,9714
27.110001,32.070000,9.150000,13.280000,0.530000,57.580002,-9.800000,-11.040000,273.459991,86.620003,102856.828125,29.87,116.39,38.728573,PM2.5,9715
25.090000,29.730000,9.370000,13.020000,0.510000,52.000000,-5.660000,-6.970000,271.869995,81.699997,100976.156250,29.82,116.85,35.842857,PM2.5,9718
22.850000,28.330000,9.000000,12.340000,0.500000,50.630001,-6.290000,-5.490000,271.540009,82.650002,99607.156250,29.81,117.01,32.642857,PM2.5,9719
20.230000,26.120001,9.340000,12.220000,0.510000,48.209999,-7.370000,-5.450000,272.679993,79.379997,100943.296875,29.76,117.48,28.900000,PM2.5,9722
20.180000,26.670000,9.360000,12.570000,0.520000,47.290001,-7.860000,-5.080000,271.769989,85.089996,99507.539062,29.74,117.63,28.828571,PM2.5,9723
19.559999,27.010000,9.270000,12.910000,0.530000,46.570000,-7.360000,-3.990000,271.250000,87.639999,98456.882812,29.73,117.79,27.942856,PM2.5,9724
19.129999,28.670000,8.950000,13.520000,0.550000,45.849998,-6.610000,-3.470000,271.320007,88.379997,98816.046875,29.71,117.94,28.670000,PM10,9725
18.959999,29.230000,9.300000,14.240000,0.570000,46.080002,-5.560000,-4.080000,271.720001,87.970001,99737.867188,29.69,118.1,29.230000,PM10,9726
18.180000,28.889999,9.630000,15.110000,0.580000,46.150002,-4.840000,-4.140000,272.190002,87.029999,100229.132812,29.68,118.25,28.889999,PM10,9727
16.290001,24.400000,9.000000,14.000000,0.520000,49.610001,-5.510000,-2.740000,271.739990,88.169998,98383.023438,29.66,118.41,24.400000,PM10,9728
15.960000,21.650000,8.070000,13.070000,0.470000,52.709999,-6.370000,-2.450000,271.059998,90.389999,97211.070312,29.64,118.56,22.799999,PM2.5,9729
27.920000,28.100000,9.480000,13.160000,0.550000,58.070000,-9.170000,-10.020000,271.390015,85.190002,102917.859375,30.03,116.09,39.885715,PM2.5,9953
28.230000,31.410000,9.130000,13.250000,0.530000,59.419998,-9.990000,-11.130000,272.799988,88.070000,102910.968750,30.02,116.25,40.328571,PM2.5,9954
28.820000,32.500000,9.430000,13.750000,0.520000,59.180000,-9.820000,-11.450000,273.049988,87.440002,103093.578125,30.0,116.4,41.171429,PM2.5,9955
29.389999,33.119999,10.010000,14.270000,0.520000,57.959999,-8.650000,-10.420000,272.739990,86.989998,103069.359375,29.99,116.56,41.985714,PM2.5,9956
25.280001,30.299999,9.840000,13.300000,0.510000,53.049999,-5.570000,-5.940000,270.980011,83.690002,99795.929688,29.94,117.03,36.114288,PM2.5,9959
23.620001,29.440001,9.430000,12.720000,0.500000,51.959999,-5.650000,-5.230000,270.790009,83.139999,98564.070312,29.93,117.18,33.742859,PM2.5,9960
22.590000,28.790001,9.320000,12.520000,0.510000,51.270000,-6.450000,-5.120000,271.309998,79.550003,99041.250000,29.91,117.34,32.271427,PM2.5,9961
22.180000,28.549999,9.470000,12.760000,0.510000,50.759998,-7.650000,-6.250000,271.429993,80.300003,99348.820312,29.89,117.49,31.685715,PM2.5,9962
22.170000,29.200001,9.520000,13.070000,0.520000,49.799999,-7.080000,-6.750000,271.369995,82.610001,99379.000000,29.88,117.65,31.671429,PM2.5,9963
21.889999,30.370001,9.410000,13.660000,0.540000,48.630001,-5.670000,-5.240000,272.100006,80.410004,99928.421875,29.86,117.81,31.271427,PM2.5,9964
20.799999,30.559999,9.370000,14.080000,0.560000,48.099998,-6.040000,-3.530000,272.720001,76.910004,99952.890625,29.85,117.96,30.559999,PM10,9965
