PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.419998,67.230003,11.070000,25.770000,0.590000,48.009998,-2.210000,-4.330000,273.769989,45.490002,102415.906250,29.7,116.68,65.524994,PM2.5,9480
42.330002,62.150002,11.050000,24.580000,0.560000,48.490002,-2.520000,-4.220000,273.690002,43.709999,101819.820312,29.69,116.84,59.162502,PM2.5,9481
32.160000,53.529999,12.470000,21.600000,0.500000,50.430000,-3.690000,-3.760000,271.279999,47.000000,97834.078125,29.61,117.61,51.764999,PM10,9486
33.570000,58.119999,12.680000,21.730000,0.520000,48.090000,-2.850000,-3.540000,270.369995,51.480000,96617.406250,29.59,117.77,54.059998,PM10,9487
33.169998,59.790001,13.240000,22.070000,0.520000,47.270000,-2.840000,-3.120000,270.679993,53.020000,97472.890625,29.58,117.92,54.895000,PM10,9488
32.790001,60.360001,14.240000,22.850000,0.530000,47.830002,-3.090000,-2.930000,270.690002,50.910000,97822.187500,29.56,118.08,55.180000,PM10,9489
33.040001,62.450001,14.930000,24.889999,0.550000,44.169998,-2.340000,-3.160000,270.269989,50.070000,97106.039062,29.54,118.23,56.224998,PM10,9490
32.500000,60.320000,14.910000,24.900000,0.550000,44.959999,-1.140000,-3.500000,270.140015,49.869999,96601.843750,29.53,118.39,55.160000,PM10,9491
55.450001,73.519997,11.150000,27.250000,0.690000,53.820000,-5.240000,-5.030000,275.040009,52.669998,103516.406250,29.88,116.23,75.562500,PM2.5,9714
52.419998,70.010002,10.970000,26.629999,0.640000,56.500000,-5.130000,-5.400000,275.010010,54.560001,103369.640625,29.87,116.39,71.774994,PM2.5,9715
44.840000,63.689999,11.270000,26.080000,0.570000,49.209999,-2.880000,-4.550000,273.119995,43.630001,101502.843750,29.82,116.85,62.299999,PM2.5,9718
40.259998,59.040001,11.230000,24.959999,0.540000,49.540001,-2.540000,-3.900000,272.510010,44.459999,100134.023438,29.81,117.01,56.574997,PM2.5,9719
32.689999,52.400002,11.970000,23.230000,0.500000,50.919998,-3.640000,-3.150000,273.079987,43.529999,101492.812500,29.76,117.48,51.200001,PM10,9722
32.790001,53.490002,12.320000,23.330000,0.510000,50.619999,-3.560000,-3.320000,271.970001,46.740002,100051.296875,29.74,117.63,51.745003,PM10,9723
34.490002,58.080002,12.810000,23.540001,0.520000,49.240002,-2.300000,-2.660000,271.269989,49.959999,98977.273438,29.73,117.79,54.040001,PM10,9724
35.730000,63.709999,13.170000,24.410000,0.550000,45.770000,-1.950000,-1.430000,271.630005,50.400002,99319.476562,29.71,117.94,56.855000,PM10,9725
35.430000,65.349998,14.000000,25.430000,0.560000,44.259998,-2.630000,-1.100000,272.059998,47.820000,100235.593750,29.69,118.1,57.674999,PM10,9726
35.470001,65.940002,14.770000,26.840000,0.570000,42.759998,-2.580000,-1.960000,272.239990,45.180000,100733.156250,29.68,118.25,57.970001,PM10,9727
32.419998,60.060001,14.410000,25.600000,0.550000,45.570000,-1.590000,-2.950000,271.220001,46.770000,98876.242188,29.66,118.41,55.029999,PM10,9728
29.400000,51.480000,12.070000,22.410000,0.520000,48.639999,-0.540000,-2.930000,270.679993,47.500000,97683.226562,29.64,118.56,50.739998,PM10,9729
61.090000,80.400002,11.540000,29.870001,0.770000,51.630001,-4.440000,-4.640000,273.839996,45.130001,103402.242188,30.03,116.09,82.612503,PM2.5,9953
56.110001,73.680000,11.280000,28.209999,0.690000,56.549999,-5.020000,-5.300000,274.760010,52.119999,103400.382812,30.02,116.25,76.387497,PM2.5,9954
55.650002,73.129997,11.350000,28.650000,0.660000,56.080002,-5.060000,-5.640000,274.779999,52.349998,103583.718750,30.0,116.4,75.812500,PM2.5,9955
56.040001,74.180000,11.610000,29.660000,0.650000,53.070000,-4.470000,-5.380000,274.459991,51.369999,103563.531250,29.99,116.56,76.300003,PM2.5,9956
43.830002,62.029999,11.630000,27.160000,0.560000,49.889999,-2.700000,-3.950000,272.179993,43.150002,100300.906250,29.94,117.03,61.037502,PM2.5,9959
40.799999,59.340000,11.380000,26.139999,0.540000,49.060001,-1.980000,-3.840000,271.700012,44.720001,99064.242188,29.93,117.18,57.250000,PM2.5,9960
36.930000,55.840000,11.300000,24.809999,0.520000,49.869999,-2.040000,-3.440000,272.220001,42.810001,99553.031250,29.91,117.34,52.919998,PM10,9961
34.740002,53.900002,11.570000,24.790001,0.510000,50.200001,-2.960000,-3.530000,272.250000,41.880001,99877.906250,29.89,117.49,51.950001,PM10,9962
34.060001,54.080002,11.880000,24.910000,0.510000,50.040001,-3.020000,-4.150000,271.809998,43.700001,99898.031250,29.88,117.65,52.040001,PM10,9963
34.570000,56.480000,11.970000,24.680000,0.520000,49.950001,-1.730000,-3.650000,272.019989,44.990002,100434.546875,29.86,117.81,53.239998,PM10,9964
35.939999,61.230000,12.380000,25.219999,0.540000,48.669998,-1.110000,-1.680000,272.410004,44.980000,100455.750000,29.85,117.96,55.614998,PM10,9965
37.419998,65.720001,13.270000,26.520000,0.560000,46.680000,-1.810000,-0.460000,272.690002,44.599998,100835.093750,29.83,118.12,57.860001,PM10,9966
38.419998,69.000000,13.620000,28.209999,0.590000,43.720001,-2.530000,-2.000000,273.299988,40.830002,102143.828125,29.81,118.27,59.500000,PM10,9967
33.500000,60.639999,13.190000,26.440001,0.560000,45.820000,-2.070000,-3.320000,272.700012,42.080002,101547.281250,29.8,118.43,55.320000,PM10,9968
29.469999,51.220001,11.590000,23.480000,0.520000,49.160000,-0.600000,-2.750000,271.549988,44.160000,99485.156250,29.78,118.58,50.610001,PM10,9969
28.660000,48.250000,10.720000,22.510000,0.510000,50.990002,-0.360000,-2.060000,271.250000,44.840000,98425.078125,29.76,118.74,48.250000,PM10,9970
64.709999,84.980003,11.660000,32.500000,0.800000,50.770000,-4.500000,-3.850000,273.100006,40.980000,103145.382812,30.17,116.11,87.137497,PM2.5,10194
64.449997,83.889999,11.880000,32.689999,0.760000,50.660000,-4.340000,-4.650000,273.290009,42.840000,103324.156250,30.15,116.26,86.812500,PM2.5,10195
61.169998,79.730003,12.160000,32.279999,0.710000,53.730000,-4.420000,-5.330000,273.980011,48.360001,103466.476562,30.14,116.42,82.712494,PM2.5,10196
66.379997,86.500000,12.390000,35.060001,0.730000,47.110001,-3.850000,-5.050000,273.369995,44.799999,103572.023438,30.12,116.58,89.224998,PM2.5,10197
59.150002,78.540001,12.350000,33.290001,0.660000,48.830002,-3.770000,-5.040000,273.809998,48.430000,103307.710938,30.11,116.73,80.187500,PM2.5,10198
53.529999,72.239998,12.630000,31.730000,0.610000,51.130001,-3.840000,-4.760000,273.350006,45.599998,102676.781250,30.09,116.89,73.162498,PM2.5,10199
49.139999,67.349998,12.610000,30.639999,0.590000,50.470001,-2.850000,-3.650000,272.420013,41.320000,101515.171875,30.08,117.04,67.675003,PM2.5,10200
44.500000,62.439999,11.880000,28.860001,0.560000,49.340000,-2.080000,-3.760000,271.779999,43.570000,99970.460938,30.06,117.2,61.875000,PM2.5,10201
39.419998,57.410000,11.460000,27.129999,0.540000,49.549999,-2.340000,-3.450000,271.250000,43.820000,98598.601562,30.05,117.36,55.524998,PM2.5,10202
36.880001,54.830002,11.870000,26.900000,0.530000,50.389999,-2.920000,-3.610000,270.299988,45.029999,97389.976562,30.03,117.51,52.415001,PM10,10203
35.740002,54.340000,12.230000,26.969999,0.530000,50.189999,-2.550000,-4.250000,269.820007,47.669998,97444.507812,30.01,117.67,52.169998,PM10,10204
34.799999,54.680000,11.900000,25.950001,0.520000,50.470001,-1.560000,-4.720000,270.600006,45.930000,98763.523438,30.0,117.82,52.340000,PM10,10205
34.279999,56.070000,11.480000,25.040001,0.520000,50.299999,-1.300000,-3.680000,271.200012,43.009998,98451.109375,29.98,117.98,53.035000,PM10,10206
35.880001,60.369999,11.960000,25.660000,0.540000,49.279999,-1.320000,-2.870000,270.760010,40.779999,97055.546875,29.96,118.14,55.184998,PM10,10207
38.840000,67.050003,12.340000,27.610001,0.580000,45.709999,-1.250000,-4.530000,271.369995,39.849998,98503.593750,29.95,118.29,58.525002,PM10,10208
34.889999,60.900002,12.320000,26.690001,0.570000,46.470001,-1.310000,-4.530000,272.359985,41.459999,101134.867188,29.93,118.45,55.450001,PM10,10209
29.799999,51.310001,11.310000,25.010000,0.530000,49.720001,-0.770000,-3.240000,272.500000,40.049999,101124.476562,29.91,118.6,50.654999,PM10,10210
28.270000,47.150002,10.240000,23.190001,0.510000,52.169998,-0.830000,-2.640000,271.100006,41.860001,98171.203125,29.9,118.76,47.150002,PM10,10211
