PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.689999,60.750000,10.780000,23.740000,0.570000,47.099998,2.750000,-4.460000,277.019989,41.570000,102012.976562,29.7,116.68,55.375000,PM10,9480
35.500000,61.380001,10.500000,23.070000,0.580000,45.889999,2.030000,-4.390000,276.299988,42.660000,101435.179688,29.69,116.84,55.690002,PM10,9481
28.469999,48.959999,11.400000,20.020000,0.500000,48.060001,2.550000,-4.340000,272.989990,47.709999,97486.046875,29.61,117.61,48.959999,PM10,9486
27.870001,48.450001,11.190000,19.420000,0.490000,47.930000,3.440000,-4.660000,272.200012,48.799999,96263.398438,29.59,117.77,48.450001,PM10,9487
27.299999,48.099998,11.150000,19.250000,0.490000,47.930000,3.410000,-4.160000,272.859985,47.450001,97106.203125,29.58,117.92,48.099998,PM10,9488
27.209999,49.560001,12.010000,19.750000,0.510000,48.770000,3.660000,-3.530000,273.079987,47.549999,97448.710938,29.56,118.08,49.560001,PM10,9489
27.250000,51.619999,12.970000,21.320000,0.530000,48.080002,4.870000,-4.110000,272.529999,49.119999,96724.093750,29.54,118.23,50.809998,PM10,9490
26.750000,51.480000,13.560000,21.200001,0.530000,49.680000,5.970000,-4.980000,272.160004,49.860001,96203.500000,29.53,118.39,50.739998,PM10,9491
33.630001,62.939999,12.090000,26.540001,0.630000,46.880001,4.680000,-4.820000,277.570007,38.599998,103115.570312,29.88,116.23,56.470001,PM10,9714
30.910000,53.939999,10.780000,21.799999,0.530000,55.240002,4.200000,-4.890000,278.299988,40.310001,102956.820312,29.87,116.39,51.970001,PM10,9715
36.230000,62.020000,10.370000,23.719999,0.570000,47.180000,1.400000,-4.330000,275.880005,41.820000,101113.687500,29.82,116.85,56.010002,PM10,9718
35.939999,60.520000,10.490000,25.160000,0.570000,46.169998,1.820000,-4.770000,274.779999,43.270000,99759.328125,29.81,117.01,55.260002,PM10,9719
29.469999,50.340000,10.940000,22.139999,0.490000,49.709999,1.440000,-3.340000,275.220001,43.250000,101099.273438,29.76,117.48,50.169998,PM10,9722
28.520000,49.290001,11.300000,21.719999,0.490000,49.770000,2.140000,-3.060000,274.190002,45.689999,99668.320312,29.74,117.63,49.290001,PM10,9723
27.790001,48.590000,11.420000,21.120001,0.490000,49.910000,3.240000,-3.260000,273.470001,47.200001,98590.726562,29.73,117.79,48.590000,PM10,9724
26.990000,47.980000,11.090000,20.459999,0.480000,49.900002,3.940000,-3.420000,273.739990,46.730000,98920.656250,29.71,117.94,47.980000,PM10,9725
26.660000,48.910000,11.250000,20.320000,0.490000,50.299999,4.180000,-2.520000,274.429993,45.360001,99820.593750,29.69,118.1,48.910000,PM10,9726
28.000000,54.779999,12.840000,23.400000,0.540000,47.820000,4.490000,-2.110000,274.739990,45.130001,100305.726562,29.68,118.25,52.389999,PM10,9727
28.040001,56.040001,13.710000,23.770000,0.560000,48.250000,5.230000,-3.060000,273.359985,49.439999,98462.546875,29.66,118.41,53.020000,PM10,9728
25.969999,49.880001,12.740000,19.809999,0.520000,51.400002,5.970000,-4.440000,272.579987,51.810001,97259.351562,29.64,118.56,49.880001,PM10,9729
35.200001,64.879997,11.730000,28.660000,0.680000,43.200001,4.020000,-4.150000,276.709991,35.360001,102990.781250,30.03,116.09,57.439999,PM10,9953
