PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,72.110001,7.690000,27.450001,0.670000,36.410000,-2.890000,0.750000,282.989990,40.630001,101091.343750,29.7,116.68,61.055000,PM10,9480
39.099998,67.089996,7.720000,26.070000,0.640000,37.360001,-3.430000,0.310000,283.209991,40.230000,100533.703125,29.69,116.84,58.544998,PM10,9481
34.139999,58.279999,9.470000,25.620001,0.590000,37.240002,-3.450000,2.170000,283.130005,42.470001,96759.437500,29.61,117.61,54.139999,PM10,9486
35.369999,60.230000,10.530000,26.850000,0.600000,37.070000,-3.110000,1.930000,281.959991,48.480000,95613.187500,29.59,117.77,55.114998,PM10,9487
36.580002,62.790001,11.730000,29.320000,0.630000,36.369999,-3.020000,1.590000,282.350006,50.790001,96422.843750,29.58,117.92,56.395000,PM10,9488
38.139999,66.019997,12.240000,32.060001,0.670000,35.480000,-3.760000,2.590000,282.950012,51.389999,96745.023438,29.56,118.08,58.009998,PM10,9489
39.580002,67.410004,11.770000,33.860001,0.690000,35.070000,-4.520000,3.400000,282.279999,55.880001,96068.328125,29.54,118.23,58.705002,PM10,9490
40.340000,67.239998,10.850000,34.529999,0.690000,35.830002,-4.100000,2.130000,280.869995,63.529999,95615.210938,29.53,118.39,58.619999,PM10,9491
66.970001,108.089996,10.720000,42.490002,1.060000,31.969999,-2.500000,-0.210000,282.440002,50.570000,102140.656250,29.88,116.23,89.962502,PM2.5,9714
68.230003,111.419998,9.150000,44.490002,1.050000,36.279999,-2.270000,-0.520000,282.459991,50.439999,102002.539062,29.87,116.39,91.537506,PM2.5,9715
39.169998,66.099998,7.390000,27.139999,0.640000,39.020000,-3.830000,0.960000,283.109985,39.360001,100222.937500,29.82,116.85,58.049999,PM10,9718
35.580002,61.169998,7.420000,25.360001,0.610000,39.080002,-3.920000,0.600000,282.130005,42.169998,98935.601562,29.81,117.01,55.584999,PM10,9719
34.529999,61.080002,8.160000,25.700001,0.630000,38.380001,-3.170000,-0.590000,283.119995,43.770000,100230.546875,29.76,117.48,55.540001,PM10,9722
34.680000,61.160000,8.700000,27.170000,0.620000,37.689999,-3.610000,0.690000,282.950012,45.119999,98854.140625,29.74,117.63,55.580002,PM10,9723
36.139999,63.500000,9.510000,28.600000,0.640000,36.939999,-3.540000,1.490000,282.279999,48.320000,97835.968750,29.73,117.79,56.750000,PM10,9724
37.820000,67.639999,10.280000,31.330000,0.680000,35.939999,-2.950000,0.710000,282.079987,50.910000,98170.343750,29.71,117.94,58.820000,PM10,9725
38.869999,70.610001,10.980000,34.310001,0.720000,35.099998,-2.580000,0.440000,282.709991,51.770000,99041.031250,29.69,118.1,60.305000,PM10,9726
38.720001,68.500000,11.080000,35.009998,0.710000,34.790001,-3.460000,1.870000,283.570007,52.529999,99501.703125,29.68,118.25,59.250000,PM10,9727
37.549999,62.630001,9.620000,32.270000,0.650000,37.700001,-4.880000,3.480000,282.519989,57.830002,97747.226562,29.66,118.41,56.315002,PM10,9728
35.279999,55.230000,7.730000,28.450001,0.580000,41.279999,-4.470000,2.230000,280.929993,64.019997,96648.687500,29.64,118.56,52.614998,PM10,9729
76.449997,112.980003,11.480000,46.180000,1.260000,35.470001,-2.750000,-1.100000,282.000000,56.250000,102016.593750,30.03,116.09,101.812500,PM2.5,9953
77.500000,116.220001,9.690000,46.340000,1.180000,41.070000,-2.420000,-1.140000,282.380005,57.369999,102027.382812,30.02,116.25,103.125000,PM2.5,9954
72.000000,110.349998,9.050000,45.939999,1.060000,42.849998,-1.850000,-1.200000,282.589996,53.130001,102202.789062,30.0,116.4,96.250000,PM2.5,9955
64.709999,102.040001,9.110000,45.290001,0.950000,39.689999,-1.790000,-0.730000,282.529999,48.490002,102180.453125,29.99,116.56,87.137497,PM2.5,9956
37.580002,64.360001,7.230000,28.410000,0.650000,40.230000,-3.930000,1.850000,282.790009,38.070000,99078.953125,29.94,117.03,57.180000,PM10,9959
35.459999,61.540001,6.990000,25.260000,0.640000,40.990002,-4.000000,1.330000,282.000000,40.630001,97918.382812,29.93,117.18,55.770000,PM10,9960
35.860001,63.750000,7.190000,25.500000,0.670000,40.990002,-4.020000,0.070000,281.970001,43.439999,98391.929688,29.91,117.34,56.875000,PM10,9961
35.980000,65.599998,7.680000,27.670000,0.700000,40.250000,-4.240000,-0.720000,282.029999,44.889999,98707.273438,29.89,117.49,57.799999,PM10,9962
36.230000,67.449997,8.230000,29.760000,0.720000,39.529999,-3.770000,-0.660000,281.709991,47.240002,98728.203125,29.88,117.65,58.724998,PM10,9963
36.180000,68.489998,8.690000,31.410000,0.730000,38.980000,-3.680000,0.370000,281.989990,48.029999,99232.210938,29.86,117.81,59.244999,PM10,9964
36.410000,69.980003,9.240000,33.380001,0.750000,38.509998,-4.120000,0.070000,282.339996,48.290001,99256.617188,29.85,117.96,59.990002,PM10,9965
37.150002,72.349998,9.720000,35.560001,0.780000,37.840000,-3.470000,-1.140000,282.619995,49.389999,99626.757812,29.83,118.12,61.174999,PM10,9966
