PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.029999,105.389999,13.520000,29.870001,0.960000,40.160000,-4.630000,0.690000,281.869995,43.200001,101396.968750,29.7,116.68,83.787498,PM2.5,9480
59.880001,103.370003,13.660000,29.400000,0.930000,40.099998,-5.790000,0.150000,281.750000,43.270000,100836.710938,29.69,116.84,81.099998,PM2.5,9481
55.570000,101.150002,17.090000,27.520000,0.920000,39.610001,-6.760000,1.690000,280.470001,41.669998,97036.343750,29.61,117.61,75.712502,PM2.5,9486
57.860001,105.529999,17.180000,28.180000,0.940000,38.990002,-6.230000,0.930000,278.959991,47.340000,95891.046875,29.59,117.77,78.574997,PM2.5,9487
59.459999,108.000000,17.790001,29.299999,0.960000,39.889999,-5.350000,0.120000,278.970001,49.520000,96724.281250,29.58,117.92,80.574997,PM2.5,9488
60.669998,109.339996,18.549999,30.440001,0.980000,41.480000,-6.070000,1.450000,279.470001,46.650002,97054.578125,29.56,118.08,82.087494,PM2.5,9489
62.250000,111.610001,18.600000,31.120001,0.980000,42.790001,-7.390000,3.280000,278.790009,48.560001,96362.039062,29.54,118.23,84.062500,PM2.5,9490
64.529999,116.040001,18.440001,31.629999,1.000000,44.060001,-6.930000,2.250000,277.410004,55.799999,95914.781250,29.53,118.39,86.912498,PM2.5,9491
76.750000,131.880005,13.040000,39.740002,1.190000,39.549999,-4.500000,-0.970000,282.149994,51.730000,102446.273438,29.88,116.23,102.187500,PM2.5,9714
74.699997,130.009995,13.050000,38.299999,1.130000,41.790001,-4.110000,-0.810000,282.170013,52.430000,102308.273438,29.87,116.39,99.625000,PM2.5,9715
60.220001,103.739998,13.600000,29.980000,0.940000,41.090000,-6.160000,1.130000,281.540009,43.049999,100525.523438,29.82,116.85,81.525002,PM2.5,9718
59.849998,104.430000,14.010000,30.000000,0.940000,40.790001,-6.460000,0.450000,280.209991,47.430000,99233.968750,29.81,117.01,81.062500,PM2.5,9719
59.470001,108.110001,16.639999,29.950001,0.980000,40.889999,-5.720000,-1.470000,280.670013,48.500000,100565.093750,29.76,117.48,80.587502,PM2.5,9722
59.650002,108.750000,16.910000,29.389999,0.980000,40.630001,-6.360000,-0.010000,279.970001,49.400002,99177.437500,29.74,117.63,80.812500,PM2.5,9723
60.939999,111.220001,16.990000,28.969999,0.990000,40.669998,-6.220000,0.820000,278.940002,52.660000,98153.859375,29.73,117.79,82.424995,PM2.5,9724
62.840000,116.150002,16.770000,29.320000,1.010000,40.580002,-5.420000,-0.100000,278.760010,54.240002,98503.226562,29.71,117.94,84.800003,PM2.5,9725
63.669998,117.739998,17.469999,30.100000,1.030000,41.840000,-4.560000,-0.740000,279.440002,52.040001,99397.867188,29.69,118.1,85.837494,PM2.5,9726
63.150002,115.949997,17.889999,30.360001,1.020000,43.430000,-5.290000,1.000000,280.220001,48.599998,99868.007812,29.68,118.25,85.187500,PM2.5,9727
62.980000,113.830002,17.700001,29.370001,0.980000,47.000000,-7.370000,3.590000,279.119995,50.950001,98074.929688,29.66,118.41,84.974998,PM2.5,9728
64.279999,114.730003,16.920000,28.690001,0.980000,49.540001,-7.200000,2.410000,277.670013,56.849998,96971.117188,29.64,118.56,86.599998,PM2.5,9729
84.550003,145.039993,14.010000,44.939999,1.260000,41.119999,-4.350000,-2.430000,281.880005,51.279999,102326.750000,30.03,116.09,111.937500,PM2.5,9953
81.730003,141.029999,13.120000,42.740002,1.200000,44.330002,-4.330000,-2.060000,282.510010,54.930000,102335.671875,30.02,116.25,108.412506,PM2.5,9954
78.459999,135.429993,12.880000,40.490002,1.140000,44.230000,-4.010000,-1.550000,282.609985,52.650002,102512.539062,30.0,116.4,104.324997,PM2.5,9955
74.019997,127.070000,13.110000,37.790001,1.080000,42.310001,-3.850000,-0.640000,282.359985,49.049999,102492.171875,29.99,116.56,98.774994,PM2.5,9956
60.240002,104.400002,13.500000,30.030001,0.940000,42.639999,-6.580000,2.260000,280.890015,43.250000,99377.812500,29.94,117.03,81.550003,PM2.5,9959
60.470001,106.309998,13.800000,29.889999,0.950000,42.549999,-6.550000,1.430000,279.660004,47.799999,98216.546875,29.93,117.18,81.837502,PM2.5,9960
60.380001,107.849998,14.220000,29.709999,0.960000,42.660000,-6.440000,0.090000,279.559998,49.270000,98705.476562,29.91,117.34,81.724998,PM2.5,9961
60.220001,109.320000,14.790000,29.740000,0.980000,42.709999,-6.470000,-0.930000,279.500000,50.130001,99032.226562,29.89,117.49,81.525002,PM2.5,9962
60.509998,111.570000,15.220000,29.830000,0.990000,42.450001,-6.100000,-0.750000,279.160004,52.060001,99060.343750,29.88,117.65,81.887497,PM2.5,9963
60.610001,113.059998,15.510000,29.680000,1.000000,42.849998,-6.190000,0.380000,279.470001,51.459999,99573.203125,29.86,117.81,82.012497,PM2.5,9964
61.070000,115.000000,15.740000,29.709999,1.010000,43.599998,-6.720000,0.060000,279.640015,50.520000,99603.250000,29.85,117.96,82.587502,PM2.5,9965
62.560001,118.279999,16.299999,30.320000,1.040000,44.180000,-5.730000,-1.770000,279.820007,50.150002,99992.343750,29.83,118.12,84.450005,PM2.5,9966
63.500000,119.839996,17.030001,30.879999,1.060000,45.360001,-4.240000,-2.280000,280.579987,48.779999,101263.390625,29.81,118.27,85.625000,PM2.5,9967
63.060001,114.870003,16.850000,28.840000,1.000000,48.759998,-5.140000,1.090000,280.489990,49.009998,100675.703125,29.8,118.43,85.075005,PM2.5,9968
64.480003,114.019997,16.309999,27.990000,0.970000,51.810001,-7.170000,3.350000,279.290009,51.970001,98687.039062,29.78,118.58,86.850006,PM2.5,9969
66.059998,117.279999,16.139999,29.580000,0.990000,53.439999,-7.410000,1.670000,278.320007,55.090000,97704.343750,29.76,118.74,88.824997,PM2.5,9970
87.459999,150.710007,14.070000,46.959999,1.270000,41.770000,-4.010000,-3.300000,281.260010,43.860001,102078.578125,30.17,116.11,115.574997,PM2.5,10194
88.309998,151.059998,13.410000,48.119999,1.250000,41.980000,-3.690000,-2.920000,281.429993,47.910000,102254.781250,30.15,116.26,116.637497,PM2.5,10195
85.849998,146.470001,13.160000,46.950001,1.200000,44.070000,-3.480000,-2.290000,282.040009,50.900002,102398.062500,30.14,116.42,113.562500,PM2.5,10196
81.629997,136.949997,13.270000,43.810001,1.150000,41.459999,-3.310000,-1.570000,281.500000,43.990002,102498.343750,30.12,116.58,108.287498,PM2.5,10197
75.519997,127.800003,13.360000,39.259998,1.070000,42.009998,-3.320000,-0.430000,281.760010,44.189999,102247.851562,30.11,116.73,100.649994,PM2.5,10198
68.919998,118.570000,13.660000,36.099998,1.010000,43.730000,-3.580000,1.070000,282.040009,41.410000,101637.976562,30.09,116.89,92.399994,PM2.5,10199
60.840000,104.510002,13.710000,31.530001,0.960000,44.880001,-4.600000,2.830000,282.040009,39.669998,100523.453125,30.08,117.04,82.300003,PM2.5,10200
59.320000,103.139999,13.910000,30.570000,0.950000,45.349998,-5.880000,3.370000,281.029999,41.259998,99057.968750,30.06,117.2,80.400002,PM2.5,10201
58.770000,103.830002,14.060000,30.299999,0.950000,44.889999,-6.740000,2.780000,279.899994,43.869999,97768.093750,30.05,117.36,79.712502,PM2.5,10202
57.939999,103.169998,14.720000,30.240000,0.960000,45.630001,-6.790000,1.850000,278.769989,47.250000,96632.617188,30.03,117.51,78.674995,PM2.5,10203
57.680000,105.830002,14.880000,30.059999,0.970000,45.230000,-5.940000,1.720000,278.209991,51.169998,96700.851562,30.01,117.67,78.349998,PM2.5,10204
56.959999,107.220001,14.840000,29.570000,0.970000,45.570000,-6.100000,2.240000,279.059998,49.250000,97966.023438,30.0,117.82,78.610001,PM10,10205
56.770000,109.330002,14.630000,29.400000,0.970000,45.700001,-7.540000,2.000000,279.220001,47.990002,97673.226562,29.98,117.98,79.665001,PM10,10206
58.680000,114.209999,15.010000,30.379999,1.010000,46.040001,-7.020000,0.340000,278.109985,51.119999,96369.593750,29.96,118.14,82.104996,PM10,10207
62.090000,121.459999,15.980000,31.780001,1.070000,47.119999,-4.330000,-1.090000,278.600006,52.060001,97792.187500,29.95,118.29,85.729996,PM10,10208
63.520000,118.099998,16.209999,29.930000,1.020000,50.490002,-3.140000,-0.140000,279.989990,49.830002,100312.343750,29.93,118.45,85.650002,PM2.5,10209
65.370003,115.099998,15.800000,28.709999,0.970000,53.480000,-5.530000,2.210000,280.459991,48.320000,100282.296875,29.91,118.6,87.962502,PM2.5,10210
67.230003,118.250000,15.750000,29.950001,0.980000,55.360001,-8.070000,1.690000,278.700012,51.930000,97453.968750,29.9,118.76,90.287506,PM2.5,10211
82.720001,142.139999,14.980000,42.430000,1.180000,47.360001,-5.460000,-1.130000,280.250000,41.270000,99054.781250,30.31,115.97,109.650002,PM2.5,10434
87.199997,152.369995,14.020000,46.799999,1.220000,44.669998,-3.860000,-2.990000,280.720001,41.849998,100638.726562,30.3,116.12,115.250000,PM2.5,10435
90.070000,157.699997,13.210000,50.490002,1.250000,43.520000,-3.170000,-3.310000,281.320007,41.700001,102218.890625,30.29,116.28,118.837502,PM2.5,10436
