PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.479996,128.619995,15.660000,50.459999,1.470000,12.590000,-0.280000,-4.040000,279.170013,95.489998,101139.789062,29.7,116.68,205.479996,PM2.5,9480
133.710007,134.360001,15.040000,45.590000,1.450000,10.940000,-0.840000,-3.750000,279.640015,92.480003,100565.078125,29.69,116.84,176.728577,PM2.5,9481
60.130001,96.250000,12.870000,34.400002,1.260000,5.890000,-2.600000,-0.070000,280.149994,95.150002,96727.476562,29.61,117.61,81.412498,PM2.5,9486
55.380001,96.760002,11.590000,34.560001,1.240000,5.740000,-2.270000,-0.630000,279.079987,99.480003,95564.382812,29.59,117.77,75.474998,PM2.5,9487
48.169998,89.480003,11.010000,34.990002,1.210000,6.960000,-1.760000,-1.580000,279.029999,99.650002,96382.437500,29.58,117.92,69.740005,PM10,9488
43.169998,82.629997,11.310000,36.599998,1.190000,8.990000,-1.670000,-1.030000,279.309998,98.870003,96715.117188,29.56,118.08,66.315002,PM10,9489
42.439999,75.980003,11.070000,37.660000,1.120000,10.460000,-2.350000,0.510000,279.220001,97.930000,96027.710938,29.54,118.23,62.990002,PM10,9490
47.650002,80.860001,10.420000,38.080002,1.070000,12.270000,-3.030000,0.880000,278.450012,99.879997,95556.117188,29.53,118.39,65.812500,PM2.5,9491
139.729996,71.309998,15.950000,45.900002,1.330000,15.530000,-2.000000,-4.710000,280.350006,90.029999,102217.242188,29.88,116.23,185.328568,PM2.5,9714
146.940002,93.580002,16.610001,49.070000,1.350000,16.990000,-2.380000,-5.180000,280.630005,90.720001,102069.210938,29.87,116.39,195.628571,PM2.5,9715
150.520004,144.610001,15.080000,51.310001,1.500000,13.800000,-1.230000,-3.950000,279.079987,94.610001,100259.046875,29.82,116.85,200.520004,PM2.5,9718
122.480003,139.600006,14.630000,44.580002,1.450000,10.670000,-1.360000,-2.880000,279.109985,94.309998,98938.257812,29.81,117.01,160.685715,PM2.5,9719
69.839996,102.669998,13.990000,35.139999,1.300000,8.090000,-3.050000,-2.120000,280.829987,90.250000,100224.921875,29.76,117.48,93.549995,PM2.5,9722
63.160000,98.580002,13.220000,35.669998,1.290000,8.130000,-3.340000,-1.200000,280.140015,94.029999,98842.210938,29.74,117.63,85.199997,PM2.5,9723
54.459999,95.410004,12.180000,35.790001,1.270000,8.020000,-2.690000,-0.550000,279.350006,98.010002,97814.390625,29.73,117.79,74.324997,PM2.5,9724
43.910000,86.379997,10.840000,35.090000,1.240000,8.250000,-2.020000,-0.650000,279.359985,98.300003,98145.953125,29.71,117.94,68.190002,PM10,9725
37.630001,79.720001,10.700000,36.689999,1.240000,9.530000,-1.450000,-1.340000,279.779999,97.269997,99023.929688,29.69,118.1,64.860001,PM10,9726
34.200001,69.230003,11.080000,39.119999,1.210000,11.150000,-1.550000,-1.010000,280.429993,94.089996,99496.117188,29.68,118.25,59.615002,PM10,9727
38.380001,67.190002,10.460000,39.270000,1.090000,13.460000,-2.800000,1.070000,279.790009,94.320000,97722.398438,29.66,118.41,58.595001,PM10,9728
47.130001,81.959999,9.420000,39.900002,1.040000,14.470000,-3.170000,0.940000,278.529999,99.570000,96596.210938,29.64,118.56,65.979996,PM10,9729
134.610001,56.080002,15.690000,42.490002,1.330000,14.980000,-1.410000,-3.880000,279.230011,87.589996,102102.796875,30.03,116.09,178.014282,PM2.5,9953
141.300003,72.470001,15.810000,45.490002,1.310000,17.240000,-1.850000,-4.750000,280.109985,89.309998,102102.328125,30.02,116.25,187.571426,PM2.5,9954
152.490005,93.330002,16.100000,50.250000,1.350000,17.969999,-2.250000,-5.190000,280.410004,89.849998,102272.531250,30.0,116.4,202.490005,PM2.5,9955
166.660004,116.500000,16.070000,55.099998,1.430000,17.900000,-2.240000,-4.940000,279.980011,91.570000,102249.000000,29.99,116.56,216.660004,PM2.5,9956
145.350006,154.380005,14.850000,51.610001,1.520000,14.600000,-1.270000,-2.770000,278.540009,95.889999,99099.312500,29.94,117.03,193.357147,PM2.5,9959
110.379997,137.610001,14.180000,42.509998,1.420000,11.470000,-1.090000,-2.280000,278.769989,95.790001,97908.773438,29.93,117.18,144.224991,PM2.5,9960
86.430000,116.190002,13.750000,36.549999,1.330000,9.790000,-1.800000,-1.920000,279.670013,92.489998,98375.859375,29.91,117.34,114.287498,PM2.5,9961
77.139999,107.949997,13.290000,35.700001,1.310000,9.820000,-2.900000,-1.790000,280.079987,91.400002,98687.773438,29.89,117.49,102.675003,PM2.5,9962
72.349998,106.669998,12.790000,36.840000,1.320000,10.260000,-2.800000,-1.980000,279.790009,93.529999,98705.921875,29.88,117.65,96.687500,PM2.5,9963
61.360001,98.900002,12.160000,37.259998,1.310000,10.950000,-2.070000,-1.400000,279.920013,94.050003,99215.210938,29.86,117.81,82.949997,PM2.5,9964
44.700001,84.019997,11.690000,36.299999,1.260000,11.320000,-2.180000,-0.280000,280.119995,94.080002,99238.812500,29.85,117.96,67.009995,PM10,9965
34.080002,74.029999,11.170000,37.189999,1.260000,11.480000,-2.300000,-0.830000,280.380005,93.220001,99606.007812,29.83,118.12,62.014999,PM10,9966
28.440001,66.870003,10.850000,39.650002,1.290000,11.520000,-1.730000,-1.640000,281.119995,90.459999,100858.656250,29.81,118.27,58.435001,PM10,9967
32.930000,63.270000,10.350000,40.380001,1.170000,14.290000,-1.680000,-0.800000,280.910004,90.809998,100283.406250,29.8,118.43,56.635002,PM10,9968
44.349998,71.879997,9.600000,39.939999,1.050000,16.420000,-2.570000,0.790000,279.989990,92.699997,98316.273438,29.78,118.58,61.687500,PM2.5,9969
48.279999,78.610001,9.440000,42.250000,1.050000,16.480000,-3.300000,0.060000,279.130005,95.330002,97315.656250,29.76,118.74,66.599998,PM2.5,9970
134.300003,62.790001,15.460000,40.709999,1.310000,16.410000,-1.380000,-3.620000,279.320007,85.379997,101845.843750,30.17,116.11,177.571426,PM2.5,10194
147.850006,71.349998,14.750000,44.590000,1.310000,16.780001,-1.510000,-4.140000,278.910004,87.870003,102017.773438,30.15,116.26,196.928574,PM2.5,10195
160.080002,96.610001,15.280000,50.950001,1.350000,18.590000,-1.710000,-4.910000,279.690002,90.029999,102153.656250,30.14,116.42,210.080002,PM2.5,10196
182.899994,120.639999,15.050000,56.470001,1.440000,17.850000,-1.730000,-4.640000,278.890015,90.699997,102252.257812,30.12,116.58,232.899994,PM2.5,10197
179.699997,148.039993,15.460000,59.889999,1.510000,19.100000,-1.860000,-4.490000,279.230011,93.489998,101998.468750,30.11,116.73,229.699997,PM2.5,10198
173.820007,165.059998,15.930000,61.380001,1.560000,20.469999,-1.990000,-4.190000,279.269989,95.239998,101386.429688,30.09,116.89,223.820007,PM2.5,10199
168.229996,170.649994,15.680000,59.549999,1.600000,18.730000,-1.270000,-2.480000,278.470001,95.790001,100266.062500,30.08,117.04,218.229996,PM2.5,10200
131.529999,156.350006,14.210000,50.380001,1.520000,15.540000,-0.590000,-2.040000,278.369995,96.779999,98778.609375,30.06,117.2,173.614288,PM2.5,10201
98.779999,127.440002,13.940000,40.160000,1.380000,12.480000,-1.440000,-1.170000,278.989990,93.879997,97462.078125,30.05,117.36,129.725006,PM2.5,10202
87.970001,118.970001,13.770000,38.400002,1.340000,12.320000,-2.540000,-0.800000,278.769989,95.120003,96305.546875,30.03,117.51,116.212502,PM2.5,10203
84.849998,123.599998,12.940000,40.110001,1.360000,12.560000,-1.910000,-1.560000,278.279999,97.820000,96357.320312,30.01,117.67,112.312500,PM2.5,10204
73.309998,112.419998,12.030000,39.840000,1.360000,13.360000,-1.080000,-2.080000,278.769989,96.209999,97619.078125,30.0,117.82,97.887497,PM2.5,10205
50.209999,90.080002,11.610000,37.000000,1.290000,13.180000,-1.720000,-0.550000,279.369995,95.199997,97327.476562,29.98,117.98,70.040001,PM10,10206
