PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,66.529999,9.260000,27.240000,0.680000,31.930000,-3.520000,-0.370000,275.750000,38.349998,102100.406250,29.7,116.68,59.450001,PM2.5,9480
38.810001,62.799999,9.380000,25.570000,0.630000,33.450001,-4.540000,-0.620000,275.779999,36.240002,101521.539062,29.69,116.84,56.400002,PM10,9481
39.919998,68.050003,12.870000,28.780001,0.620000,32.369999,-4.870000,0.620000,274.600006,31.370001,97603.179688,29.61,117.61,59.025002,PM10,9486
41.049999,70.309998,13.360000,29.809999,0.620000,31.790001,-4.400000,0.080000,273.200012,34.860001,96413.242188,29.59,117.77,60.154999,PM10,9487
41.970001,72.430000,14.590000,31.830000,0.630000,31.219999,-3.730000,-0.500000,273.329987,35.910000,97261.367188,29.58,117.92,61.215000,PM10,9488
43.070000,74.629997,15.550000,34.290001,0.650000,30.610001,-4.150000,0.530000,273.750000,33.110001,97601.953125,29.56,118.08,62.314999,PM10,9489
43.630001,73.599998,14.800000,35.270000,0.650000,30.680000,-5.010000,2.110000,273.250000,32.060001,96893.953125,29.54,118.23,61.799999,PM10,9490
44.009998,72.139999,13.220000,35.240002,0.640000,31.450001,-4.650000,1.600000,271.989990,36.169998,96420.179688,29.53,118.39,61.262497,PM2.5,9491
58.209999,81.070000,11.170000,37.720001,0.900000,33.389999,-3.810000,-0.790000,277.309998,46.980000,103172.132812,29.88,116.23,79.012497,PM2.5,9714
52.599998,74.970001,9.810000,33.180000,0.800000,36.290001,-3.320000,-0.690000,277.269989,45.500000,103032.039062,29.87,116.39,72.000000,PM2.5,9715
39.529999,63.330002,8.990000,26.110001,0.650000,33.500000,-4.340000,0.140000,275.570007,36.369999,101201.250000,29.82,116.85,56.665001,PM10,9718
37.279999,61.590000,9.340000,25.280001,0.630000,34.340000,-4.660000,0.060000,274.549988,37.520000,99863.937500,29.81,117.01,55.794998,PM10,9719
38.910000,67.830002,11.970000,28.400000,0.640000,33.320000,-4.150000,-1.390000,275.179993,37.119999,101217.218750,29.76,117.48,58.915001,PM10,9722
39.669998,69.410004,12.650000,29.379999,0.640000,32.619999,-4.720000,-0.210000,274.570007,36.930000,99788.773438,29.74,117.63,59.705002,PM10,9723
41.070000,71.830002,13.240000,30.200001,0.640000,32.009998,-4.530000,0.450000,273.640015,38.380001,98732.570312,29.73,117.79,60.915001,PM10,9724
42.439999,75.559998,13.760000,31.889999,0.650000,30.650000,-3.730000,-0.270000,273.510010,38.959999,99083.726562,29.71,117.94,62.779999,PM10,9725
43.540001,79.169998,14.950000,34.590000,0.680000,29.730000,-2.920000,-0.810000,274.079987,37.070000,99995.656250,29.69,118.1,64.584999,PM10,9726
43.750000,77.379997,14.960000,35.730000,0.680000,29.639999,-3.350000,0.580000,274.769989,33.450001,100481.773438,29.68,118.25,63.689999,PM10,9727
42.580002,69.699997,12.880000,34.090000,0.630000,32.529999,-4.840000,2.780000,273.640015,33.410000,98647.953125,29.66,118.41,59.849998,PM10,9728
41.750000,63.849998,10.680000,32.700001,0.610000,34.389999,-4.610000,1.840000,272.299988,36.060001,97498.203125,29.64,118.56,58.437500,PM2.5,9729
68.139999,93.330002,11.430000,46.230000,1.060000,33.599998,-3.200000,-2.470000,275.869995,49.849998,103051.546875,30.03,116.09,91.425003,PM2.5,9953
60.849998,83.300003,10.470000,40.520000,0.890000,39.009998,-3.350000,-1.870000,277.179993,51.980000,103055.312500,30.02,116.25,82.312500,PM2.5,9954
58.889999,81.470001,10.050000,39.139999,0.850000,38.340000,-3.170000,-1.570000,277.269989,48.950001,103239.523438,30.0,116.4,79.862503,PM2.5,9955
58.220001,82.739998,10.050000,39.099998,0.840000,34.110001,-2.540000,-1.390000,276.760010,45.759998,103224.890625,29.99,116.56,79.025002,PM2.5,9956
