PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.779999,94.000000,11.520000,37.369999,0.890000,28.129999,-1.380000,-4.560000,282.750000,78.629997,101087.273438,29.7,116.68,130.975006,PM2.5,9480
92.150002,95.629997,11.250000,33.630001,0.900000,29.299999,-2.050000,-4.120000,283.500000,76.730003,100513.406250,29.69,116.84,121.437500,PM2.5,9481
67.440002,98.610001,13.170000,25.080000,0.900000,29.020000,-3.270000,-0.630000,283.459991,83.639999,96726.570312,29.61,117.61,90.550003,PM2.5,9486
70.089996,104.269997,13.130000,26.870001,0.910000,27.059999,-2.980000,-0.970000,282.290009,89.699997,95580.476562,29.59,117.77,93.862495,PM2.5,9487
71.529999,107.690002,13.540000,29.290001,0.920000,27.139999,-2.570000,-1.390000,282.299988,90.290001,96389.929688,29.58,117.92,95.662498,PM2.5,9488
74.309998,112.199997,13.980000,32.770000,0.950000,27.200001,-2.730000,-0.530000,282.720001,88.169998,96715.156250,29.56,118.08,99.137497,PM2.5,9489
81.349998,117.540001,13.710000,35.060001,0.960000,27.580000,-3.610000,0.990000,282.519989,87.889999,96034.890625,29.54,118.23,107.937500,PM2.5,9490
89.599998,124.730003,12.820000,36.130001,0.960000,28.490000,-4.110000,0.920000,281.000000,92.800003,95576.953125,29.53,118.39,118.250000,PM2.5,9491
112.690002,83.669998,11.620000,43.639999,0.830000,29.530001,-3.660000,-5.610000,282.720001,78.290001,102168.726562,29.88,116.23,147.112503,PM2.5,9714
115.669998,91.980003,11.130000,45.470001,0.870000,29.950001,-3.390000,-6.040000,282.700012,80.699997,102024.546875,29.87,116.39,150.957138,PM2.5,9715
101.110001,104.150002,11.190000,38.099998,0.950000,28.650000,-2.480000,-4.470000,282.790009,78.489998,100218.570312,29.82,116.85,132.637497,PM2.5,9718
89.769997,101.620003,11.170000,32.459999,0.930000,30.299999,-2.730000,-3.120000,282.890015,79.660004,98912.367188,29.81,117.01,118.462494,PM2.5,9719
66.250000,95.510002,12.220000,25.510000,0.910000,31.080000,-3.460000,-2.290000,284.049988,78.169998,100184.398438,29.76,117.48,89.062500,PM2.5,9722
66.330002,99.239998,12.420000,25.700001,0.930000,29.730000,-3.760000,-1.430000,283.260010,82.650002,98817.906250,29.74,117.63,89.162506,PM2.5,9723
67.110001,102.949997,12.480000,26.209999,0.940000,28.320000,-3.330000,-0.760000,282.459991,87.279999,97804.500000,29.73,117.79,90.137497,PM2.5,9724
65.370003,103.900002,12.240000,27.309999,0.930000,27.219999,-2.750000,-0.910000,282.339996,89.099998,98135.531250,29.71,117.94,87.962502,PM2.5,9725
65.809998,106.519997,12.410000,30.549999,0.950000,27.320000,-2.230000,-1.300000,282.829987,87.199997,99003.757812,29.69,118.1,88.512497,PM2.5,9726
73.470001,112.029999,12.560000,34.220001,0.960000,27.290001,-2.620000,-0.340000,283.570007,83.199997,99467.609375,29.68,118.25,98.087502,PM2.5,9727
83.370003,115.430000,11.850000,35.189999,0.950000,28.940001,-4.430000,2.110000,282.619995,85.410004,97712.031250,29.66,118.41,110.462502,PM2.5,9728
90.919998,120.160004,10.610000,36.790001,0.940000,28.799999,-4.690000,1.010000,280.980011,91.339996,96609.773438,29.64,118.56,119.899994,PM2.5,9729
109.389999,78.339996,12.150000,41.490002,0.810000,30.820000,-3.780000,-4.760000,282.359985,71.940002,102051.843750,30.03,116.09,142.987503,PM2.5,9953
115.959999,86.900002,11.390000,44.970001,0.830000,30.809999,-3.870000,-5.700000,282.619995,77.089996,102056.882812,30.02,116.25,151.371429,PM2.5,9954
120.519997,96.180000,11.220000,47.919998,0.870000,30.400000,-3.600000,-6.190000,282.730011,78.580002,102227.140625,30.0,116.4,157.885712,PM2.5,9955
122.910004,106.169998,11.490000,49.250000,0.930000,29.790001,-3.330000,-5.830000,282.480011,79.209999,102200.617188,29.99,116.56,161.300003,PM2.5,9956
99.389999,111.360001,11.000000,37.599998,0.990000,29.820000,-2.530000,-3.040000,282.489990,79.440002,99077.242188,29.94,117.03,130.487503,PM2.5,9959
92.559998,112.419998,10.740000,34.910000,1.010000,29.209999,-2.450000,-2.750000,282.450012,81.290001,97901.843750,29.93,117.18,121.949997,PM2.5,9960
80.190002,105.879997,10.820000,30.730000,0.970000,30.059999,-2.690000,-2.600000,283.079987,80.040001,98361.382812,29.91,117.34,106.487503,PM2.5,9961
69.860001,99.290001,11.070000,27.709999,0.940000,31.650000,-3.530000,-2.480000,283.260010,80.779999,98668.031250,29.89,117.49,93.574997,PM2.5,9962
66.160004,99.860001,11.290000,27.730000,0.950000,31.080000,-3.510000,-2.310000,282.859985,83.239998,98686.367188,29.88,117.65,88.950005,PM2.5,9963
63.320000,100.610001,11.270000,28.150000,0.960000,30.150000,-3.290000,-1.400000,283.070007,83.050003,99190.609375,29.86,117.81,85.400002,PM2.5,9964
59.880001,99.169998,11.270000,27.950001,0.940000,29.490000,-3.730000,-0.750000,283.390015,83.070000,99213.296875,29.85,117.96,81.099998,PM2.5,9965
58.029999,98.800003,11.260000,29.299999,0.930000,29.629999,-3.580000,-1.480000,283.519989,83.309998,99579.320312,29.83,118.12,78.787498,PM2.5,9966
62.889999,106.610001,11.310000,34.270000,0.970000,28.120001,-2.600000,-2.020000,284.089996,80.400002,100820.882812,29.81,118.27,84.862503,PM2.5,9967
76.150002,109.580002,10.640000,36.110001,0.940000,29.650000,-3.190000,0.280000,283.959991,79.360001,100248.898438,29.8,118.43,101.437500,PM2.5,9968
86.449997,114.870003,9.860000,38.220001,0.940000,28.700001,-4.870000,1.700000,282.609985,83.190002,98302.140625,29.78,118.58,114.312500,PM2.5,9969
90.860001,121.379997,9.740000,42.480000,0.970000,26.889999,-5.290000,-0.350000,281.570007,86.250000,97320.023438,29.76,118.74,119.824997,PM2.5,9970
107.980003,79.220001,12.170000,40.660000,0.810000,31.510000,-3.900000,-4.880000,282.540009,69.139999,101799.882812,30.17,116.11,141.225006,PM2.5,10194
115.419998,87.660004,11.800000,44.380001,0.830000,30.450001,-3.780000,-5.500000,282.089996,71.839996,101971.539062,30.15,116.26,150.599991,PM2.5,10195
123.080002,99.820000,11.360000,48.889999,0.880000,30.709999,-3.600000,-6.210000,282.339996,76.260002,102110.843750,30.14,116.42,161.542862,PM2.5,10196
128.800003,112.239998,11.900000,51.919998,0.960000,29.910000,-3.330000,-5.910000,281.910004,76.300003,102205.523438,30.12,116.58,169.714294,PM2.5,10197
127.260002,121.330002,11.660000,52.910000,1.020000,30.740000,-3.000000,-5.540000,281.910004,80.029999,101957.453125,30.11,116.73,167.514282,PM2.5,10198
122.050003,125.239998,11.400000,50.840000,1.060000,31.219999,-2.400000,-5.020000,282.100006,80.349998,101350.992188,30.09,116.89,160.071426,PM2.5,10199
109.440002,120.620003,11.320000,44.250000,1.060000,30.930000,-2.010000,-2.810000,282.279999,78.470001,100237.109375,30.08,117.04,143.050003,PM2.5,10200
101.430000,120.620003,10.750000,40.259998,1.070000,29.900000,-1.920000,-2.550000,282.200012,80.080002,98768.343750,30.06,117.2,133.037506,PM2.5,10201
88.860001,113.980003,10.540000,35.439999,1.030000,30.150000,-2.460000,-1.900000,282.529999,80.440002,97463.046875,30.05,117.36,117.324997,PM2.5,10202
77.550003,106.190002,10.770000,31.900000,0.980000,31.850000,-3.310000,-1.640000,281.989990,84.209999,96318.851562,30.03,117.51,103.187500,PM2.5,10203
73.080002,106.349998,10.790000,31.540001,0.990000,31.480000,-2.960000,-1.960000,281.510010,87.669998,96369.656250,30.01,117.67,97.600006,PM2.5,10204
68.260002,105.209999,10.550000,31.799999,1.000000,30.520000,-2.560000,-1.950000,282.309998,84.489998,97615.562500,30.0,117.82,91.575005,PM2.5,10205
62.220001,101.820000,10.370000,30.620001,0.980000,29.709999,-3.270000,-0.910000,282.959991,82.589996,97324.203125,29.98,117.98,84.025002,PM2.5,10206
58.299999,101.029999,10.440000,30.559999,0.960000,28.980000,-3.540000,-0.860000,282.079987,87.510002,96018.593750,29.96,118.14,79.125000,PM2.5,10207
56.490002,102.989998,10.630000,34.099998,0.970000,28.410000,-2.450000,-1.540000,282.260010,87.169998,97399.382812,29.95,118.29,76.862503,PM2.5,10208
70.650002,109.019997,9.960000,37.939999,0.960000,28.850000,-1.560000,-0.880000,283.529999,80.940002,99875.773438,29.93,118.45,94.562500,PM2.5,10209
81.839996,111.360001,9.440000,39.230000,0.930000,29.440001,-3.410000,0.530000,283.910004,76.940002,99856.953125,29.91,118.6,108.549995,PM2.5,10210
