PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.220001,93.930000,12.160000,32.770000,0.780000,37.759998,-0.150000,-1.550000,279.850006,85.410004,100942.460938,29.7,116.68,105.275002,PM2.5,9480
72.190002,88.820000,12.010000,29.000000,0.740000,40.080002,-0.140000,-1.880000,280.209991,82.099998,100378.078125,29.69,116.84,96.487503,PM2.5,9481
51.369999,68.940002,12.200000,17.400000,0.630000,46.029999,0.050000,-0.770000,279.929993,82.470001,96564.140625,29.61,117.61,70.462502,PM2.5,9486
49.910000,68.339996,12.540000,17.200001,0.640000,46.650002,0.340000,-0.750000,279.850006,82.550003,95397.648438,29.59,117.77,68.637497,PM2.5,9487
47.590000,68.839996,12.880000,18.020000,0.660000,44.759998,-0.040000,-0.570000,280.100006,82.930000,96211.968750,29.58,117.92,65.737503,PM2.5,9488
44.660000,69.690002,13.890000,18.950001,0.690000,44.080002,-0.130000,-0.320000,280.420013,83.139999,96541.406250,29.56,118.08,62.075001,PM2.5,9489
43.209999,70.239998,15.030000,21.709999,0.720000,43.490002,0.440000,-0.600000,280.309998,84.010002,95856.882812,29.54,118.23,60.262497,PM2.5,9490
42.650002,70.820000,15.390000,22.610001,0.740000,44.160000,1.290000,-1.160000,280.339996,83.959999,95377.937500,29.53,118.39,60.410000,PM10,9491
102.620003,87.959999,12.760000,42.439999,0.860000,31.870001,1.030000,-1.690000,280.250000,90.360001,101999.953125,29.88,116.23,134.525009,PM2.5,9714
95.070000,93.279999,12.110000,41.950001,0.800000,36.720001,0.030000,-1.140000,280.929993,90.190002,101853.703125,29.87,116.39,125.087502,PM2.5,9715
74.620003,90.279999,11.840000,30.200001,0.740000,40.650002,-0.570000,-1.700000,279.890015,82.989998,100066.679688,29.82,116.85,99.525002,PM2.5,9718
68.209999,85.089996,11.900000,28.020000,0.710000,42.330002,-0.030000,-1.920000,279.679993,82.730003,98754.218750,29.81,117.01,91.512497,PM2.5,9719
57.400002,77.839996,12.220000,21.200001,0.680000,45.200001,-0.290000,-0.800000,280.380005,82.779999,100053.773438,29.76,117.48,78.000000,PM2.5,9722
53.169998,74.370003,12.270000,20.000000,0.670000,45.439999,-0.340000,-0.330000,280.170013,83.120003,98667.617188,29.74,117.63,72.712494,PM2.5,9723
51.770000,74.650002,12.650000,20.260000,0.690000,44.900002,0.100000,-0.320000,279.959991,82.889999,97635.992188,29.73,117.79,70.962502,PM2.5,9724
49.400002,73.739998,12.950000,20.180000,0.700000,43.540001,0.530000,-0.440000,280.230011,82.160004,97963.289062,29.71,117.94,68.000000,PM2.5,9725
45.790001,74.940002,13.360000,22.639999,0.740000,41.049999,0.730000,-0.490000,280.799988,81.320000,98834.226562,29.69,118.1,63.487503,PM2.5,9726
41.310001,77.239998,14.220000,26.959999,0.790000,37.599998,0.790000,-0.280000,281.260010,80.839996,99304.203125,29.68,118.25,63.619999,PM10,9727
40.240002,75.260002,15.230000,25.910000,0.780000,40.959999,1.010000,-0.370000,280.619995,83.349998,97539.500000,29.66,118.41,62.630001,PM10,9728
41.529999,69.589996,14.150000,20.809999,0.730000,45.150002,1.510000,-1.400000,280.690002,83.010002,96405.343750,29.64,118.56,59.794998,PM10,9729
109.970001,86.739998,12.830000,41.270000,0.930000,33.080002,0.230000,-1.470000,279.059998,87.930000,101879.117188,30.03,116.09,143.712494,PM2.5,9953
98.430000,93.639999,11.880000,42.290001,0.810000,39.200001,-0.420000,-1.620000,280.589996,90.160004,101879.109375,30.02,116.25,129.287506,PM2.5,9954
95.879997,96.269997,11.740000,41.439999,0.790000,41.459999,-1.260000,-1.290000,280.899994,89.410004,102051.507812,30.0,116.4,126.099998,PM2.5,9955
94.779999,100.580002,11.520000,39.330002,0.800000,41.889999,-1.350000,-0.990000,280.380005,88.980003,102033.312500,29.99,116.56,124.724998,PM2.5,9956
70.269997,86.150002,11.850000,29.260000,0.710000,42.939999,-0.450000,-1.560000,279.470001,83.739998,98907.921875,29.94,117.03,94.087494,PM2.5,9959
66.180000,82.320000,11.590000,26.840000,0.690000,44.150002,0.030000,-1.840000,279.339996,82.599998,97723.617188,29.93,117.18,88.974998,PM2.5,9960
62.820000,80.300003,11.360000,24.209999,0.690000,45.230000,0.060000,-1.790000,279.459991,83.010002,98192.726562,29.91,117.34,84.775002,PM2.5,9961
57.419998,77.760002,11.720000,22.459999,0.690000,46.630001,-0.290000,-1.210000,279.880005,82.739998,98506.257812,29.89,117.49,78.024994,PM2.5,9962
53.540001,75.550003,12.140000,22.459999,0.700000,46.480000,-0.740000,-0.700000,280.239990,82.209999,98519.726562,29.88,117.65,73.175003,PM2.5,9963
51.730000,77.879997,12.450000,24.010000,0.730000,44.740002,-0.520000,-0.840000,280.369995,81.910004,99025.882812,29.86,117.81,70.912498,PM2.5,9964
49.400002,75.089996,13.030000,22.520000,0.720000,44.970001,0.280000,-0.820000,280.640015,80.900002,99048.039062,29.85,117.96,68.000000,PM2.5,9965
46.150002,75.959999,13.500000,24.580000,0.750000,42.799999,0.620000,-0.660000,281.299988,78.989998,99408.078125,29.83,118.12,63.937500,PM2.5,9966
35.970001,80.199997,13.680000,31.530001,0.860000,37.580002,0.550000,0.210000,282.029999,78.190002,100653.218750,29.81,118.27,65.099998,PM10,9967
35.119999,79.070000,14.430000,30.850000,0.860000,41.330002,0.280000,-0.020000,281.859985,79.470001,100079.609375,29.8,118.43,64.535004,PM10,9968
41.180000,70.610001,13.370000,22.330000,0.740000,47.130001,0.490000,-0.880000,281.119995,81.559998,98118.281250,29.78,118.58,60.305000,PM10,9969
43.720001,68.010002,12.620000,20.270000,0.700000,48.349998,1.160000,-1.800000,280.989990,80.629997,97112.320312,29.76,118.74,60.900002,PM2.5,9970
108.669998,88.199997,12.640000,39.070000,0.910000,37.060001,0.100000,-1.070000,279.369995,86.010002,101618.593750,30.17,116.11,142.087494,PM2.5,10194
104.120003,94.860001,11.590000,40.970001,0.840000,40.029999,-0.360000,-1.220000,279.339996,87.900002,101789.046875,30.15,116.26,136.400009,PM2.5,10195
100.889999,100.029999,11.540000,41.509998,0.810000,44.320000,-0.970000,-1.300000,280.190002,89.349998,101929.312500,30.14,116.42,132.362503,PM2.5,10196
103.480003,105.279999,11.560000,40.130001,0.820000,39.570000,-1.300000,-1.130000,279.299988,86.570000,102032.437500,30.12,116.58,135.600006,PM2.5,10197
94.120003,104.150002,11.660000,37.430000,0.800000,40.040001,-1.200000,-0.860000,279.339996,86.070000,101784.867188,30.11,116.73,123.900002,PM2.5,10198
85.739998,100.389999,11.850000,35.830002,0.780000,42.660000,-1.020000,-0.940000,279.649994,84.669998,101176.117188,30.09,116.89,113.424995,PM2.5,10199
74.589996,90.199997,11.990000,32.840000,0.730000,42.709999,-0.860000,-0.930000,279.619995,82.930000,100061.273438,30.08,117.04,99.487495,PM2.5,10200
69.820000,85.000000,11.600000,28.580000,0.710000,43.810001,-0.550000,-1.240000,279.220001,83.970001,98584.632812,30.06,117.2,93.525002,PM2.5,10201
63.090000,77.949997,11.140000,24.080000,0.670000,46.279999,-0.150000,-1.590000,279.160004,83.110001,97277.406250,30.05,117.36,85.112503,PM2.5,10202
58.180000,74.290001,11.280000,22.850000,0.660000,47.169998,-0.080000,-1.260000,279.260010,81.919998,96124.812500,30.03,117.51,78.974998,PM2.5,10203
56.720001,75.360001,11.600000,23.440001,0.690000,47.160000,-0.340000,-1.240000,279.390015,82.230003,96171.046875,30.01,117.67,77.150002,PM2.5,10204
55.340000,77.410004,11.780000,24.500000,0.720000,45.619999,-0.560000,-1.930000,279.750000,82.379997,97426.242188,30.0,117.82,75.425003,PM2.5,10205
52.919998,74.980003,12.140000,22.500000,0.700000,46.490002,-0.190000,-1.520000,280.040009,81.949997,97138.601562,29.98,117.98,72.399994,PM2.5,10206
47.060001,75.379997,12.410000,25.020000,0.750000,44.310001,0.090000,-0.810000,279.880005,82.720001,95817.812500,29.96,118.14,65.075005,PM2.5,10207
38.930000,79.919998,13.000000,31.059999,0.850000,40.970001,-0.190000,-0.030000,280.670013,82.260002,97197.828125,29.95,118.29,64.959999,PM10,10208
39.520000,78.970001,12.980000,30.820000,0.850000,43.230000,-0.130000,-0.600000,281.899994,77.150002,99687.890625,29.93,118.45,64.485001,PM10,10209
43.410000,70.019997,12.480000,23.330000,0.730000,49.090000,0.230000,-1.070000,282.040009,75.459999,99676.539062,29.91,118.6,60.512501,PM2.5,10210
46.169998,68.889999,11.950000,21.389999,0.700000,49.139999,1.000000,-1.350000,280.850006,79.470001,96880.171875,29.9,118.76,63.962498,PM2.5,10211
102.419998,90.250000,15.020000,32.230000,0.980000,41.820000,0.450000,-1.010000,278.850006,81.290001,98594.679688,30.31,115.97,134.274994,PM2.5,10434
103.620003,88.940002,12.810000,36.369999,0.890000,41.299999,0.160000,-0.850000,279.269989,84.199997,100165.406250,30.3,116.12,135.775009,PM2.5,10435
106.330002,93.500000,11.180000,40.680000,0.860000,40.330002,-0.150000,-0.690000,279.790009,84.610001,101742.156250,30.29,116.28,139.162506,PM2.5,10436
107.220001,101.209999,10.890000,41.849998,0.840000,42.180000,-0.530000,-0.660000,279.760010,84.459999,101783.187500,30.27,116.44,140.274994,PM2.5,10437
106.050003,106.750000,11.180000,41.610001,0.830000,41.950001,-0.870000,-0.610000,279.760010,84.820000,101773.750000,30.26,116.59,138.812500,PM2.5,10438
97.839996,106.589996,11.330000,40.320000,0.810000,43.220001,-0.780000,-0.790000,279.859985,84.410004,102030.281250,30.24,116.75,128.549988,PM2.5,10439
88.540001,101.889999,11.290000,39.250000,0.790000,46.930000,-0.880000,-1.100000,280.649994,84.300003,101866.656250,30.23,116.91,116.925003,PM2.5,10440
79.779999,95.470001,11.300000,36.700001,0.760000,43.110001,-1.330000,-0.620000,279.859985,81.260002,101242.140625,30.21,117.06,105.974998,PM2.5,10441
74.230003,90.330002,10.600000,32.990002,0.750000,41.599998,-1.170000,-0.750000,279.589996,82.550003,100125.750000,30.2,117.22,99.037506,PM2.5,10442
65.629997,81.260002,10.700000,27.969999,0.700000,45.230000,-0.740000,-0.870000,279.309998,83.370003,98253.898438,30.18,117.37,88.287498,PM2.5,10443
62.580002,77.589996,10.680000,24.570000,0.680000,47.150002,-0.450000,-0.890000,278.929993,83.040001,96398.078125,30.16,117.53,84.475006,PM2.5,10444
62.230000,79.239998,11.120000,25.139999,0.700000,46.889999,-0.390000,-1.080000,278.640015,84.029999,96056.726562,30.15,117.69,84.037498,PM2.5,10445
62.730000,81.410004,11.080000,24.990000,0.710000,45.450001,-0.510000,-1.590000,279.160004,83.769997,97140.726562,30.13,117.84,84.662498,PM2.5,10446
60.360001,78.339996,11.530000,22.280001,0.690000,47.290001,-0.370000,-1.420000,279.450012,82.529999,96246.492188,30.12,118.0,81.699997,PM2.5,10447
60.000000,79.360001,11.870000,22.309999,0.700000,47.650002,0.370000,-0.750000,278.670013,83.709999,93410.492188,30.1,118.16,81.250000,PM2.5,10448
57.619999,81.230003,11.620000,24.780001,0.750000,45.759998,0.900000,-0.800000,278.890015,84.510002,93808.656250,30.08,118.31,78.275002,PM2.5,10449
51.970001,77.290001,11.640000,26.910000,0.760000,45.779999,0.500000,-1.520000,280.570007,79.480003,97431.062500,30.07,118.47,71.212502,PM2.5,10450
49.049999,72.029999,11.690000,24.580000,0.720000,48.689999,0.030000,-1.450000,281.470001,75.790001,98543.703125,30.05,118.62,67.562500,PM2.5,10451
51.459999,72.000000,11.400000,23.410000,0.700000,48.470001,0.770000,-0.770000,280.070007,81.040001,95269.750000,30.03,118.78,70.574997,PM2.5,10452
89.470001,85.739998,14.170000,29.440001,0.900000,44.709999,0.460000,-0.190000,278.600006,79.589996,97002.578125,30.45,115.98,118.087502,PM2.5,10675
93.400002,87.449997,12.380000,33.299999,0.860000,43.720001,0.220000,-0.170000,278.709991,83.970001,98169.679688,30.44,116.14,123.000000,PM2.5,10676
102.970001,92.239998,10.630000,39.630001,0.850000,41.689999,0.010000,-0.290000,279.769989,83.160004,100393.812500,30.42,116.3,134.962494,PM2.5,10677
103.699997,99.459999,10.300000,41.669998,0.820000,42.599998,-0.380000,-0.340000,280.359985,80.459999,101416.828125,30.41,116.45,135.875000,PM2.5,10678
103.610001,104.889999,10.610000,41.919998,0.820000,43.580002,-0.840000,-0.350000,280.470001,79.529999,101739.867188,30.39,116.61,135.762497,PM2.5,10679
102.129997,109.680000,10.600000,43.279999,0.840000,44.580002,-1.020000,-0.700000,280.170013,80.580002,101733.976562,30.38,116.77,133.912491,PM2.5,10680
98.639999,110.739998,10.440000,44.419998,0.840000,43.090000,-0.980000,-1.290000,280.209991,80.110001,101887.382812,30.36,116.92,129.550003,PM2.5,10681
86.110001,101.029999,10.970000,41.259998,0.810000,43.619999,-1.300000,-0.960000,280.359985,78.709999,101759.726562,30.35,117.08,113.887497,PM2.5,10682
81.930000,98.260002,10.290000,38.200001,0.810000,40.590000,-1.280000,-0.770000,279.899994,80.500000,101122.453125,30.33,117.24,108.662498,PM2.5,10683
73.290001,89.910004,10.710000,33.860001,0.780000,43.810001,-1.100000,-0.760000,279.899994,80.489998,99442.742188,30.32,117.39,97.862503,PM2.5,10684
71.589996,87.919998,10.200000,30.090000,0.770000,44.700001,-0.850000,-0.560000,278.829987,82.599998,96634.156250,30.3,117.55,95.737495,PM2.5,10685
71.489998,90.019997,10.450000,31.270000,0.780000,43.840000,-0.590000,-0.670000,278.540009,84.279999,96022.171875,30.28,117.71,95.612495,PM2.5,10686
71.610001,92.360001,10.610000,33.189999,0.800000,41.860001,-0.590000,-0.930000,279.269989,83.750000,98099.171875,30.27,117.86,95.762497,PM2.5,10687
65.040001,84.230003,11.220000,28.709999,0.760000,45.160000,-0.200000,-0.880000,279.910004,81.029999,98314.882812,30.25,118.02,87.550003,PM2.5,10688
64.099998,84.500000,11.650000,27.809999,0.760000,46.500000,0.200000,-0.730000,279.470001,82.400002,96709.109375,30.23,118.17,86.375000,PM2.5,10689
64.190002,88.099998,11.280000,30.120001,0.800000,44.759998,0.460000,-1.160000,279.440002,82.900002,96561.382812,30.22,118.33,86.487503,PM2.5,10690
59.160000,84.410004,11.360000,30.809999,0.790000,44.880001,0.250000,-1.600000,280.010010,80.680000,97613.593750,30.2,118.49,80.199997,PM2.5,10691
55.439999,78.629997,11.170000,27.610001,0.740000,46.520000,-0.160000,-1.220000,280.010010,80.279999,96635.296875,30.18,118.64,75.549995,PM2.5,10692
58.860001,79.330002,11.180000,25.850000,0.720000,47.700001,0.160000,-0.370000,279.209991,83.139999,94307.328125,30.17,118.8,79.824997,PM2.5,10693
