PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.680000,65.010002,11.700000,24.340000,0.500000,47.959999,-1.590000,-3.580000,275.579987,50.040001,102256.453125,29.7,116.68,57.505001,PM10,9480
32.389999,63.500000,11.930000,24.110001,0.500000,47.980000,-1.720000,-4.180000,275.299988,49.070000,101671.093750,29.69,116.84,56.750000,PM10,9481
28.180000,53.180000,12.670000,20.209999,0.470000,48.779999,-1.310000,-4.250000,272.660004,52.119999,97693.492188,29.61,117.61,51.590000,PM10,9486
27.820000,53.099998,12.090000,19.370001,0.470000,47.360001,-0.860000,-4.440000,271.750000,55.299999,96475.828125,29.59,117.77,51.549999,PM10,9487
26.620001,52.250000,12.170000,19.049999,0.470000,46.970001,-0.530000,-4.240000,272.190002,55.009998,97320.273438,29.58,117.92,51.125000,PM10,9488
25.209999,52.060001,13.130000,20.030001,0.480000,47.680000,-0.590000,-3.600000,272.309998,54.779999,97662.929688,29.56,118.08,51.029999,PM10,9489
25.290001,56.299999,14.380000,23.879999,0.520000,43.700001,-0.440000,-3.470000,271.809998,55.320000,96948.882812,29.54,118.23,53.150002,PM10,9490
25.459999,58.959999,15.400000,26.040001,0.550000,43.119999,0.270000,-3.910000,271.510010,56.279999,96446.406250,29.53,118.39,54.480000,PM10,9491
30.219999,64.559998,11.440000,23.219999,0.500000,57.410000,-2.420000,-2.920000,277.369995,53.380001,103328.156250,29.88,116.23,57.279999,PM10,9714
30.430000,62.110001,11.590000,21.959999,0.470000,60.939999,-3.140000,-3.270000,277.149994,55.779999,103189.429688,29.87,116.39,56.055000,PM10,9715
33.410000,64.389999,12.300000,25.400000,0.500000,49.970001,-1.940000,-4.350000,274.959991,51.110001,101350.773438,29.82,116.85,57.195000,PM10,9718
32.570000,62.369999,12.450000,25.260000,0.500000,49.389999,-1.180000,-4.270000,274.010010,52.849998,99991.703125,29.81,117.01,56.184998,PM10,9719
30.500000,58.139999,13.200000,23.430000,0.490000,49.490002,-1.250000,-3.350000,274.739990,49.509998,101325.046875,29.76,117.48,54.070000,PM10,9722
29.559999,56.700001,13.360000,23.020000,0.490000,49.330002,-1.440000,-3.110000,273.809998,51.919998,99886.757812,29.74,117.63,53.349998,PM10,9723
28.860001,55.849998,13.210000,22.129999,0.480000,48.860001,-0.920000,-2.990000,272.980011,54.540001,98815.382812,29.73,117.79,52.924999,PM10,9724
27.799999,55.490002,12.970000,21.420000,0.480000,47.349998,-0.030000,-2.900000,273.170013,53.830002,99152.046875,29.71,117.94,52.745003,PM10,9725
26.350000,55.910000,13.890000,22.320000,0.490000,46.689999,-0.040000,-2.170000,273.779999,51.990002,100054.703125,29.69,118.1,52.955002,PM10,9726
25.700001,60.490002,15.950000,26.559999,0.530000,43.139999,-0.410000,-1.970000,273.970001,51.259998,100547.039062,29.68,118.25,55.245003,PM10,9727
24.260000,59.689999,16.049999,27.700001,0.540000,43.520000,0.000000,-2.960000,272.760010,54.450001,98705.367188,29.66,118.41,54.845001,PM10,9728
24.090000,53.070000,13.310000,22.180000,0.500000,46.919998,0.820000,-3.750000,272.049988,54.849998,97517.828125,29.64,118.56,51.535000,PM10,9729
