PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.369999,63.810001,13.280000,16.600000,0.960000,55.279999,2.710000,-4.800000,275.440002,67.080002,101390.593750,29.7,116.68,77.962502,PM2.5,9480
56.430000,65.339996,13.240000,16.379999,0.960000,55.430000,2.190000,-4.930000,275.100006,67.099998,100805.250000,29.69,116.84,76.787498,PM2.5,9481
51.070000,64.540001,15.560000,17.110001,0.960000,52.759998,1.230000,-5.150000,272.529999,77.120003,96841.523438,29.61,117.61,70.087502,PM2.5,9486
50.480000,65.220001,14.620000,16.650000,0.950000,52.570000,1.920000,-5.570000,271.799988,79.220001,95619.132812,29.59,117.77,69.349998,PM2.5,9487
48.610001,63.619999,14.050000,16.200001,0.940000,52.419998,2.500000,-5.300000,272.399994,77.089996,96450.453125,29.58,117.92,67.012497,PM2.5,9488
46.240002,60.320000,14.710000,16.400000,0.960000,50.599998,3.150000,-4.470000,272.670013,77.379997,96786.976562,29.56,118.08,64.050003,PM2.5,9489
44.740002,59.029999,14.950000,17.150000,0.980000,47.520000,4.290000,-4.160000,272.250000,80.440002,96063.031250,29.54,118.23,62.175003,PM2.5,9490
43.619999,58.299999,15.100000,18.320000,1.020000,46.410000,5.120000,-4.800000,272.269989,81.989998,95537.960938,29.53,118.39,60.774998,PM2.5,9491
68.610001,61.500000,14.210000,18.980000,1.050000,53.709999,5.690000,-5.280000,275.940002,60.770000,102519.726562,29.88,116.23,92.012497,PM2.5,9714
59.590000,62.070000,13.330000,16.809999,0.950000,58.770000,4.330000,-5.410000,276.570007,67.250000,102351.617188,29.87,116.39,80.737503,PM2.5,9715
58.130001,68.500000,13.420000,16.600000,0.950000,57.750000,1.590000,-5.080000,274.570007,67.059998,100487.250000,29.82,116.85,78.912498,PM2.5,9718
57.990002,70.330002,14.010000,17.340000,0.960000,57.240002,1.810000,-5.120000,273.630005,70.589996,99129.546875,29.81,117.01,78.737503,PM2.5,9719
55.560001,69.320000,15.190000,18.260000,0.940000,56.430000,0.920000,-4.330000,274.739990,66.680000,100446.093750,29.76,117.48,75.700005,PM2.5,9722
53.830002,67.860001,15.200000,18.170000,0.950000,55.060001,1.090000,-4.000000,273.720001,70.430000,99019.156250,29.74,117.63,73.537506,PM2.5,9723
52.779999,67.120003,14.850000,17.260000,0.930000,56.439999,2.000000,-4.300000,272.890015,73.370003,97943.398438,29.73,117.79,72.224998,PM2.5,9724
50.700001,65.900002,13.870000,16.430000,0.910000,56.119999,3.370000,-4.450000,273.070007,73.129997,98265.218750,29.71,117.94,69.625000,PM2.5,9725
47.830002,63.500000,13.890000,16.420000,0.920000,53.099998,4.320000,-3.220000,274.010010,70.760002,99149.500000,29.69,118.1,66.037506,PM2.5,9726
46.340000,62.410000,14.470000,18.139999,1.000000,47.150002,4.400000,-1.920000,274.609985,70.580002,99621.968750,29.68,118.25,64.175003,PM2.5,9727
44.529999,60.950001,15.010000,18.900000,1.040000,47.840000,3.990000,-3.100000,273.450012,76.790001,97790.242188,29.66,118.41,61.912498,PM2.5,9728
43.740002,59.150002,14.310000,16.950001,0.980000,51.250000,4.690000,-5.490000,272.549988,78.510002,96589.062500,29.64,118.56,60.925003,PM2.5,9729
76.019997,59.150002,13.990000,20.580000,1.090000,51.869999,4.940000,-4.630000,274.790009,55.709999,102405.312500,30.03,116.09,101.274994,PM2.5,9953
63.160000,59.570000,13.730000,17.840000,0.970000,56.439999,4.690000,-4.650000,275.970001,61.820000,102387.632812,30.02,116.25,85.199997,PM2.5,9954
57.639999,61.119999,13.270000,16.549999,0.920000,60.529999,3.730000,-5.290000,276.670013,64.010002,102545.062500,30.0,116.4,78.300003,PM2.5,9955
59.380001,65.349998,13.100000,16.700001,0.920000,62.650002,2.260000,-5.420000,276.600006,64.220001,102510.250000,29.99,116.56,80.474998,PM2.5,9956
