PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.239998,109.150002,11.000000,54.450001,1.550000,10.090000,0.520000,-3.900000,280.029999,97.000000,100852.203125,29.7,116.68,145.300003,PM2.5,9480
75.870003,81.540001,10.800000,47.240002,1.490000,9.240000,0.040000,-3.400000,280.399994,95.910004,100279.421875,29.69,116.84,101.087502,PM2.5,9481
21.500000,43.630001,11.900000,39.299999,1.330000,7.090000,-1.090000,-0.400000,280.320007,97.040001,96436.593750,29.61,117.61,49.125000,NO2,9486
28.510000,51.840000,11.020000,40.950001,1.320000,7.150000,-1.110000,-0.690000,279.559998,99.699997,95269.226562,29.59,117.77,51.187500,NO2,9487
26.639999,48.529999,10.620000,43.230000,1.310000,7.610000,-0.930000,-1.360000,279.619995,99.510002,96079.546875,29.58,117.92,54.037498,NO2,9488
21.030001,40.950001,11.000000,44.549999,1.280000,8.410000,-1.000000,-0.740000,279.929993,98.330002,96407.179688,29.56,118.08,55.687500,NO2,9489
22.940001,42.299999,11.230000,44.919998,1.270000,8.120000,-1.540000,0.680000,279.690002,97.699997,95718.070312,29.54,118.23,56.149998,NO2,9490
34.220001,53.900002,11.370000,45.110001,1.260000,8.060000,-1.820000,0.710000,278.929993,99.919998,95242.640625,29.53,118.39,56.387501,NO2,9491
119.410004,94.699997,11.570000,52.849998,1.370000,14.200000,-0.690000,-4.840000,280.510010,93.930000,101937.492188,29.88,116.23,156.300003,PM2.5,9714
126.320000,114.349998,12.050000,56.250000,1.440000,15.410000,-1.200000,-5.830000,280.709991,94.989998,101786.656250,29.87,116.39,166.171432,PM2.5,9715
101.570000,111.760002,10.640000,56.320000,1.570000,10.960000,-0.360000,-4.000000,279.809998,97.800003,99973.359375,29.82,116.85,133.212494,PM2.5,9718
64.839996,80.300003,11.050000,47.230000,1.480000,9.360000,-0.680000,-2.800000,279.730011,98.370003,98652.468750,29.81,117.01,87.299995,PM2.5,9719
22.080000,41.959999,12.610000,41.869999,1.370000,8.750000,-1.710000,-2.140000,281.190002,92.889999,99922.203125,29.76,117.48,52.337498,NO2,9722
21.139999,43.270000,12.350000,42.959999,1.350000,8.620000,-2.000000,-1.200000,280.480011,96.500000,98540.351562,29.74,117.63,53.699997,NO2,9723
23.540001,47.779999,11.520000,44.389999,1.340000,8.460000,-1.730000,-0.860000,279.709991,99.239998,97508.093750,29.73,117.79,55.487499,NO2,9724
