PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.550003,133.440002,17.920000,42.180000,1.230000,19.080000,-0.040000,-4.900000,280.679993,89.709999,101324.710938,29.7,116.68,185.071426,PM2.5,9480
131.960007,138.559998,17.360001,41.790001,1.240000,18.490000,-0.420000,-4.740000,280.959991,87.860001,100745.273438,29.69,116.84,174.228577,PM2.5,9481
78.370003,120.699997,17.180000,30.820000,1.170000,12.560000,-1.980000,-1.740000,281.269989,93.570000,96903.320312,29.61,117.61,104.212502,PM2.5,9486
78.330002,123.459999,14.990000,31.219999,1.150000,11.490000,-1.250000,-1.610000,280.519989,97.330002,95739.273438,29.59,117.77,104.162506,PM2.5,9487
73.139999,118.959999,13.610000,31.059999,1.100000,13.660000,-0.940000,-1.960000,280.480011,98.330002,96551.867188,29.58,117.92,97.675003,PM2.5,9488
72.529999,118.580002,13.990000,33.150002,1.090000,16.100000,-1.140000,-1.390000,280.570007,97.919998,96881.250000,29.56,118.08,96.912498,PM2.5,9489
73.290001,120.559998,13.770000,36.169998,1.100000,16.120001,-1.320000,-0.440000,280.410004,98.099998,96193.687500,29.54,118.23,97.862503,PM2.5,9490
74.050003,118.849998,12.630000,36.889999,1.070000,17.900000,-1.500000,-0.090000,280.049988,99.199997,95716.921875,29.53,118.39,98.812500,PM2.5,9491
151.369995,107.050003,17.049999,41.810001,1.220000,21.280001,-2.150000,-4.840000,281.540009,83.790001,102414.070312,29.88,116.23,201.369995,PM2.5,9714
149.279999,119.410004,17.700001,43.410000,1.220000,22.570000,-2.380000,-5.580000,281.540009,86.360001,102265.273438,29.87,116.39,198.971420,PM2.5,9715
137.869995,143.779999,17.070000,44.750000,1.250000,20.020000,-1.220000,-4.940000,280.320007,90.290001,100443.093750,29.82,116.85,182.671417,PM2.5,9718
129.919998,146.690002,16.780001,43.560001,1.260000,19.049999,-0.720000,-4.090000,280.079987,91.449997,99119.242188,29.81,117.01,171.314285,PM2.5,9719
85.919998,126.580002,17.400000,32.900002,1.210000,15.050000,-2.080000,-2.290000,282.540009,85.129997,100391.601562,29.76,117.48,113.649994,PM2.5,9722
82.160004,122.559998,16.750000,32.639999,1.190000,14.940000,-2.700000,-2.080000,281.440002,90.250000,99013.078125,29.74,117.63,108.950005,PM2.5,9723
79.690002,121.360001,15.440000,32.419998,1.170000,14.580000,-1.680000,-1.460000,280.609985,95.279999,97985.789062,29.73,117.79,105.862503,PM2.5,9724
74.360001,116.790001,13.570000,31.040001,1.120000,14.700000,-0.790000,-0.910000,280.730011,95.910004,98312.429688,29.71,117.94,99.199997,PM2.5,9725
72.639999,113.760002,12.870000,31.820000,1.100000,17.270000,-0.680000,-0.850000,281.239990,94.260002,99182.656250,29.69,118.1,97.050003,PM2.5,9726
74.739998,112.839996,13.240000,35.869999,1.120000,17.870001,-0.910000,-0.910000,281.720001,91.830002,99651.476562,29.68,118.25,99.674995,PM2.5,9727
71.849998,108.809998,12.530000,37.200001,1.080000,18.830000,-1.460000,-0.210000,280.989990,94.320000,97882.242188,29.66,118.41,96.062500,PM2.5,9728
68.849998,105.190002,10.510000,35.500000,0.990000,20.540001,-1.560000,0.090000,280.149994,98.010002,96751.382812,29.64,118.56,92.312500,PM2.5,9729
157.250000,99.769997,16.280001,40.939999,1.250000,20.530001,-1.820000,-3.310000,281.149994,81.250000,102297.367188,30.03,116.09,207.250000,PM2.5,9953
153.860001,112.550003,16.870001,42.259998,1.230000,23.160000,-2.360000,-4.700000,281.500000,82.650002,102296.648438,30.02,116.25,203.860001,PM2.5,9954
155.520004,123.230003,17.030001,44.570000,1.230000,23.240000,-2.620000,-5.360000,281.470001,84.370003,102465.929688,30.0,116.4,205.520004,PM2.5,9955
157.210007,133.889999,17.059999,46.740002,1.240000,22.170000,-2.450000,-5.220000,281.209991,86.500000,102438.796875,29.99,116.56,207.210007,PM2.5,9956
138.300003,153.410004,16.809999,47.599998,1.280000,20.670000,-1.280000,-3.730000,279.500000,93.610001,99284.960938,29.94,117.03,183.285721,PM2.5,9959
