PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.309998,81.070000,9.780000,27.280001,1.010000,28.860001,-3.350000,-5.800000,279.709991,76.910004,101134.906250,29.7,116.68,92.887497,PM2.5,9480
56.840000,72.110001,9.160000,23.469999,0.970000,29.500000,-4.650000,-4.740000,280.320007,73.209999,100545.789062,29.69,116.84,77.300003,PM2.5,9481
32.180000,53.959999,10.300000,20.780001,0.950000,26.650000,-6.500000,-2.620000,278.970001,76.089996,96711.601562,29.61,117.61,51.980000,PM10,9486
30.500000,54.070000,10.180000,21.030001,0.950000,25.900000,-5.900000,-2.850000,277.670013,83.430000,95556.398438,29.59,117.77,52.035000,PM10,9487
29.000000,52.990002,10.680000,22.219999,0.960000,25.730000,-5.030000,-3.200000,277.769989,84.699997,96385.601562,29.58,117.92,51.495003,PM10,9488
29.420000,53.080002,11.380000,24.700001,0.980000,25.309999,-5.230000,-1.740000,278.230011,81.639999,96721.523438,29.56,118.08,51.540001,PM10,9489
32.110001,55.730000,11.590000,26.590000,0.980000,24.760000,-6.140000,0.140000,277.829987,83.000000,96034.546875,29.54,118.23,52.864998,PM10,9490
34.799999,58.340000,11.450000,27.580000,0.970000,24.930000,-6.070000,0.030000,276.660004,89.389999,95570.539062,29.53,118.39,54.169998,PM10,9491
97.470001,97.110001,11.620000,36.470001,1.060000,29.870001,-7.730000,-8.720000,279.760010,80.349998,102234.296875,29.88,116.23,128.087494,PM2.5,9714
96.519997,100.669998,10.730000,36.279999,1.050000,30.660000,-7.140000,-9.140000,279.739990,82.519997,102092.750000,29.87,116.39,126.899994,PM2.5,9715
69.169998,83.529999,9.690000,27.309999,1.010000,28.639999,-4.710000,-5.500000,279.290009,77.199997,100262.093750,29.82,116.85,92.712494,PM2.5,9718
55.639999,73.169998,9.280000,23.549999,0.980000,29.330000,-5.190000,-3.810000,279.160004,76.449997,98940.640625,29.81,117.01,75.800003,PM2.5,9719
40.439999,61.610001,10.030000,22.410000,0.970000,27.580000,-5.560000,-4.160000,279.640015,75.040001,100249.078125,29.76,117.48,56.799999,PM2.5,9722
37.770000,60.980000,10.120000,23.070000,0.990000,26.170000,-5.730000,-3.340000,278.890015,78.599998,98860.343750,29.74,117.63,55.489998,PM10,9723
32.450001,57.720001,10.040000,23.059999,0.980000,25.750000,-5.390000,-2.230000,278.359985,81.449997,97832.843750,29.73,117.79,53.860001,PM10,9724
27.650000,54.599998,9.950000,22.950001,0.980000,25.820000,-5.060000,-2.060000,278.570007,80.989998,98170.937500,29.71,117.94,52.299999,PM10,9725
26.430000,54.070000,10.490000,25.040001,1.000000,25.240000,-4.400000,-2.570000,278.980011,79.440002,99058.851562,29.69,118.1,52.035000,PM10,9726
27.510000,54.709999,11.030000,27.639999,1.020000,23.879999,-4.470000,-1.610000,279.579987,76.580002,99534.492188,29.68,118.25,52.355000,PM10,9727
