PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,33.520000,5.680000,3.540000,0.400000,88.339996,-2.900000,2.720000,296.299988,82.669998,101306.648438,38.82,121.12,36.014286,PM2.5,26994
24.990000,37.209999,8.070000,13.440000,0.530000,72.849998,-2.240000,2.730000,296.049988,82.860001,101205.078125,38.95,121.15,37.209999,PM10,27245
22.129999,34.459999,7.620000,21.410000,0.620000,58.060001,-2.280000,2.340000,295.709991,79.709999,100832.960938,38.93,121.32,34.459999,PM10,27246
19.309999,34.090000,10.320000,35.180000,0.780000,50.730000,-2.040000,2.010000,295.899994,79.650002,100700.281250,38.91,121.49,43.974998,NO2,27247
18.510000,31.459999,8.880000,30.730000,0.660000,53.169998,-2.150000,1.570000,296.320007,77.919998,101076.679688,38.89,121.66,38.412498,NO2,27248
25.790001,41.549999,6.410000,24.660000,0.530000,49.200001,-1.890000,1.540000,295.470001,79.760002,100849.250000,39.15,121.72,41.549999,PM10,27755
26.930000,39.980000,4.680000,11.080000,0.420000,48.930000,-2.210000,1.450000,295.119995,84.129997,100777.140625,39.13,121.89,39.980000,PM10,27756
36.730000,45.549999,7.720000,1.770000,0.340000,107.589996,-1.170000,0.080000,296.220001,82.919998,101387.570312,39.02,122.75,52.162498,PM2.5,27757
30.410000,48.380001,6.040000,22.799999,0.560000,48.500000,-1.400000,1.330000,295.220001,80.410004,101104.828125,39.29,121.74,48.380001,PM10,28012
31.389999,47.299999,4.930000,14.230000,0.490000,47.549999,-1.910000,1.250000,295.029999,82.820000,100932.273438,39.27,121.92,47.299999,PM10,28013
31.080000,45.509998,5.140000,5.390000,0.400000,59.459999,-1.680000,0.660000,294.829987,86.779999,101215.617188,39.24,122.09,45.509998,PM10,28014
33.400002,53.380001,11.600000,18.209999,0.580000,68.760002,-0.900000,1.340000,295.260010,80.650002,101303.210938,39.46,121.43,51.690002,PM10,28272
32.049999,52.189999,7.370000,21.139999,0.630000,62.450001,-0.930000,1.360000,295.480011,79.779999,101146.867188,39.44,121.6,51.095001,PM10,28273
32.930000,53.599998,6.320000,23.250000,0.670000,48.930000,-1.580000,1.440000,295.290009,80.029999,101056.367188,39.42,121.77,51.799999,PM10,28274
34.200001,53.580002,5.470000,17.780001,0.610000,49.099998,-1.830000,1.120000,294.950012,82.730003,101041.890625,39.4,121.94,51.790001,PM10,28275
35.320000,53.450001,5.840000,9.950000,0.510000,58.349998,-1.680000,0.570000,294.649994,86.180000,101155.500000,39.38,122.12,51.724998,PM10,28276
34.130001,54.470001,9.680000,14.850000,0.580000,71.970001,-0.720000,1.120000,295.359985,77.959999,101143.468750,39.6,121.45,52.235001,PM10,28536
