PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,50.320000,11.510000,6.910000,0.700000,138.020004,0.010000,2.980000,294.410004,60.209999,101384.867188,38.82,121.12,56.112499,PM2.5,26994
43.959999,57.000000,11.600000,9.800000,0.760000,136.809998,0.300000,3.290000,294.230011,61.310001,101277.218750,38.95,121.15,61.199997,PM2.5,27245
44.810001,61.369999,10.980000,19.520000,0.890000,119.150002,0.150000,2.880000,293.239990,61.580002,100904.867188,38.93,121.32,62.262501,PM2.5,27246
46.730000,74.400002,15.300000,38.169998,1.290000,105.709999,0.050000,2.670000,293.200012,61.900002,100773.250000,38.91,121.49,64.662498,PM2.5,27247
43.529999,78.040001,17.070000,35.799999,1.350000,89.910004,0.110000,1.900000,293.559998,61.130001,101153.078125,38.89,121.66,64.020004,PM10,27248
50.889999,87.000000,15.780000,41.509998,1.050000,84.540001,0.350000,2.660000,293.290009,60.540001,100914.703125,39.15,121.72,69.862503,PM2.5,27755
37.459999,59.490002,9.640000,27.959999,0.650000,73.510002,-0.080000,2.800000,292.970001,62.580002,100841.820312,39.13,121.89,54.745003,PM10,27756
9.530000,12.240000,3.850000,0.430000,0.230000,105.739998,-0.210000,1.230000,294.730011,57.639999,101464.226562,39.02,122.75,13.614285,PM2.5,27757
53.680000,91.980003,15.660000,38.330002,1.000000,87.500000,0.470000,2.870000,293.089996,61.860001,101168.507812,39.29,121.74,73.349998,PM2.5,28012
43.570000,71.110001,10.710000,27.660000,0.680000,78.019997,-0.030000,2.890000,292.859985,61.709999,100996.132812,39.27,121.92,60.712502,PM2.5,28013
34.119999,54.400002,8.210000,15.440000,0.490000,72.849998,0.170000,2.190000,292.690002,62.810001,101282.773438,39.24,122.09,52.200001,PM10,28014
39.549999,58.660000,11.900000,13.160000,0.660000,122.150002,0.730000,3.670000,293.709991,61.560001,101355.226562,39.46,121.43,55.687500,PM2.5,28272
44.770000,75.739998,13.910000,28.790001,0.890000,106.989998,0.550000,3.200000,293.070007,63.830002,101206.296875,39.44,121.6,62.869999,PM10,28273
55.430000,96.680000,16.110001,34.860001,1.000000,89.400002,0.280000,2.860000,292.660004,63.540001,101118.390625,39.42,121.77,75.537498,PM2.5,28274
48.930000,82.870003,12.360000,26.879999,0.740000,81.010002,-0.080000,2.730000,292.519989,63.410000,101103.820312,39.4,121.94,67.412498,PM2.5,28275
40.980000,66.720001,9.140000,17.059999,0.540000,75.940002,-0.090000,2.200000,292.459991,64.410004,101218.750000,39.38,122.12,58.360001,PM10,28276
37.700001,60.110001,11.760000,14.060000,0.710000,120.480003,0.700000,4.060000,293.390015,60.380001,101188.296875,39.6,121.45,55.055000,PM10,28536
44.150002,76.779999,13.020000,26.330000,0.890000,110.809998,0.420000,3.530000,292.929993,61.599998,100915.617188,39.58,121.63,63.389999,PM10,28537
53.259998,93.169998,15.260000,30.610001,0.980000,93.290001,0.320000,3.130000,292.579987,63.080002,100744.796875,39.55,121.8,72.824997,PM2.5,28538
48.720001,84.629997,13.300000,25.510000,0.770000,83.860001,-0.030000,2.900000,292.450012,62.990002,100684.242188,39.53,121.97,67.315002,PM10,28539
43.930000,75.470001,11.790000,20.219999,0.630000,78.790001,-0.110000,2.330000,292.320007,63.880001,100836.906250,39.51,122.14,62.735001,PM10,28540
37.689999,63.060001,9.360000,13.940000,0.540000,79.559998,0.270000,1.860000,292.279999,64.629997,101150.343750,39.49,122.32,56.529999,PM10,28541
34.130001,55.400002,9.310000,10.280000,0.490000,81.800003,0.340000,1.260000,292.239990,64.070000,101391.859375,39.47,122.49,52.700001,PM10,28542
37.820000,60.799999,12.560000,12.400000,0.680000,125.230003,1.220000,4.680000,294.130005,61.959999,101279.500000,39.73,121.48,55.400002,PM10,28799
43.450001,76.230003,13.260000,22.850000,0.850000,112.290001,0.580000,4.040000,293.049988,60.810001,100997.437500,39.71,121.65,63.115002,PM10,28800
50.349998,89.620003,14.840000,27.559999,0.960000,97.010002,0.210000,3.660000,292.609985,61.720001,100678.859375,39.69,121.83,69.809998,PM10,28801
47.419998,85.260002,14.650000,25.209999,0.840000,86.820000,-0.190000,3.210000,292.290009,62.279999,100311.953125,39.67,122.0,67.630005,PM10,28802
44.340000,79.620003,13.820000,21.920000,0.750000,82.360001,-0.120000,2.520000,292.070007,63.020000,100262.359375,39.64,122.17,64.809998,PM10,28803
38.360001,66.199997,9.660000,15.810000,0.630000,81.269997,0.490000,1.950000,292.130005,62.639999,100596.992188,39.62,122.35,58.099998,PM10,28804
35.990002,60.320000,9.010000,13.080000,0.590000,81.809998,0.580000,1.310000,292.239990,63.779999,101126.773438,39.6,122.52,55.160000,PM10,28805
36.330002,60.240002,12.650000,14.050000,0.620000,82.269997,0.460000,0.840000,292.010010,62.900002,101395.773438,39.58,122.69,55.120003,PM10,28806
58.630001,100.769997,29.690001,55.500000,1.530000,57.410000,2.780000,2.960000,292.869995,51.380001,100876.789062,40.06,119.76,79.537498,PM2.5,29063
43.430000,75.120003,14.340000,18.400000,0.770000,111.750000,0.850000,4.530000,293.119995,59.340000,101194.000000,39.84,121.68,62.560001,PM10,29064
48.049999,85.129997,15.040000,24.730000,0.920000,100.470001,0.070000,4.220000,292.869995,59.810001,100740.929688,39.82,121.85,67.565002,PM10,29065
44.990002,82.019997,14.920000,24.490000,0.880000,90.989998,-0.230000,3.670000,292.239990,60.709999,99831.289062,39.8,122.03,66.009995,PM10,29066
42.090000,76.519997,13.710000,21.400000,0.810000,87.669998,0.000000,2.870000,291.769989,61.590000,99293.460938,39.78,122.2,63.259998,PM10,29067
37.439999,65.949997,10.000000,16.120001,0.690000,85.269997,0.730000,2.300000,291.859985,61.279999,99734.406250,39.76,122.37,57.974998,PM10,29068
34.590000,60.470001,8.830000,14.110000,0.660000,85.059998,0.780000,1.460000,291.989990,61.189999,100574.140625,39.73,122.55,55.235001,PM10,29069
35.910000,62.790001,11.900000,16.670000,0.760000,84.160004,0.660000,0.940000,292.149994,61.439999,100995.031250,39.71,122.72,56.395000,PM10,29070
39.630001,65.129997,17.480000,20.280001,0.820000,82.370003,0.720000,0.690000,292.029999,61.880001,101277.703125,39.69,122.89,57.564999,PM10,29071
51.680000,92.900002,25.570000,52.200001,1.330000,61.240002,3.230000,2.390000,292.369995,48.950001,99420.398438,40.19,119.79,71.449997,PM10,29328
54.799999,98.070000,26.709999,53.160000,1.470000,62.730000,2.780000,3.130000,292.720001,50.009998,100487.101562,40.18,119.96,74.750000,PM2.5,29329
57.480000,101.370003,27.610001,50.560001,1.540000,65.949997,2.360000,3.620000,292.489990,53.040001,101268.156250,40.16,120.14,78.099998,PM2.5,29330
