PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,51.930000,8.720000,17.240000,0.560000,88.080002,-2.470000,1.070000,294.579987,73.620003,101401.992188,38.82,121.12,50.965000,PM10,26994
32.900002,59.549999,9.810000,21.910000,0.610000,85.220001,-1.670000,1.430000,294.489990,72.709999,101298.359375,38.95,121.15,54.775002,PM10,27245
31.110001,59.520000,8.730000,29.620001,0.680000,71.379997,-1.740000,1.190000,294.339996,66.620003,100920.679688,38.93,121.32,54.760002,PM10,27246
32.060001,69.169998,10.260000,42.490002,0.910000,62.180000,-1.750000,0.900000,294.290009,66.470001,100785.757812,38.91,121.49,59.584999,PM10,27247
28.770000,62.160000,8.820000,39.779999,0.810000,58.810001,-1.980000,0.210000,294.350006,66.150002,101165.726562,38.89,121.66,56.080002,PM10,27248
31.370001,59.919998,7.130000,37.509998,0.570000,57.049999,-2.230000,1.040000,293.730011,67.070000,100933.312500,39.15,121.72,54.959999,PM10,27755
28.090000,48.930000,5.930000,23.620001,0.470000,57.430000,-2.390000,0.570000,293.279999,70.800003,100861.851562,39.13,121.89,48.930000,PM10,27756
16.559999,23.120001,7.300000,2.330000,0.330000,93.010002,-2.500000,-0.840000,295.000000,65.510002,101469.187500,39.02,122.75,23.657143,PM2.5,27757
32.500000,62.340000,7.410000,32.709999,0.580000,58.459999,-2.060000,0.980000,293.390015,68.220001,101190.226562,39.29,121.74,56.169998,PM10,28012
30.230000,54.200001,6.150000,23.950001,0.500000,58.730000,-2.440000,0.680000,293.049988,71.440002,101019.132812,39.27,121.92,52.099998,PM10,28013
26.709999,44.029999,6.460000,9.810000,0.410000,64.199997,-2.210000,-0.160000,293.019989,72.930000,101304.437500,39.24,122.09,44.029999,PM10,28014
38.740002,69.589996,14.410000,23.020000,0.610000,81.949997,-1.210000,1.540000,293.609985,63.480000,101389.632812,39.46,121.43,59.794998,PM10,28272
35.310001,67.180000,10.040000,24.820000,0.640000,73.019997,-1.440000,1.190000,293.589996,66.629997,101233.046875,39.44,121.6,58.590000,PM10,28273
33.770000,65.620003,8.250000,28.940001,0.640000,61.139999,-2.250000,0.930000,293.290009,66.949997,101143.062500,39.42,121.77,57.810001,PM10,28274
31.770000,59.389999,6.710000,24.280001,0.570000,59.730000,-2.600000,0.560000,292.869995,69.570000,101130.359375,39.4,121.94,54.695000,PM10,28275
29.500000,50.340000,6.680000,13.200000,0.460000,63.689999,-2.560000,0.030000,292.730011,71.790001,101244.812500,39.38,122.12,50.169998,PM10,28276
38.439999,68.989998,13.600000,20.150000,0.650000,85.930000,-0.820000,1.810000,293.920013,64.949997,101225.093750,39.6,121.45,59.494999,PM10,28536
35.189999,66.180000,9.640000,21.469999,0.680000,74.540001,-1.610000,1.480000,293.750000,64.629997,100946.523438,39.58,121.63,58.090000,PM10,28537
33.830002,63.549999,8.740000,22.330000,0.660000,65.519997,-2.270000,1.310000,293.359985,65.089996,100773.882812,39.55,121.8,56.775002,PM10,28538
32.360001,59.849998,8.020000,22.430000,0.610000,62.509998,-2.570000,0.890000,292.950012,66.029999,100713.703125,39.53,121.97,54.924999,PM10,28539
