PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.590000,19.049999,6.410000,11.020000,0.380000,66.639999,-0.670000,-6.490000,293.869995,44.470001,101673.382812,38.82,121.12,19.049999,PM10,26994
10.060000,18.090000,5.910000,10.580000,0.360000,66.209999,-0.830000,-6.190000,293.739990,44.259998,101571.296875,38.95,121.15,18.090000,PM10,27245
12.210000,23.889999,7.000000,15.800000,0.460000,56.669998,-0.300000,-5.550000,293.269989,39.529999,101182.843750,38.93,121.32,23.889999,PM10,27246
18.850000,42.060001,13.260000,34.900002,0.770000,37.450001,0.350000,-5.580000,293.109985,37.490002,101036.523438,38.91,121.49,43.625000,NO2,27247
20.670000,47.049999,14.430000,40.490002,0.810000,32.700001,0.560000,-4.600000,293.700012,32.090000,101399.929688,38.89,121.66,50.612503,NO2,27248
18.010000,38.950001,9.970000,28.920000,0.520000,35.599998,0.530000,-4.280000,292.859985,33.090000,101173.960938,39.15,121.72,38.950001,PM10,27755
17.290001,36.200001,9.190000,24.980000,0.480000,36.599998,0.740000,-4.550000,292.779999,33.459999,101081.726562,39.13,121.89,36.200001,PM10,27756
12.980000,17.270000,8.630000,8.660000,0.270000,67.730003,0.580000,-6.180000,294.149994,43.650002,101644.921875,39.02,122.75,18.542856,PM2.5,27757
17.070000,37.779999,9.350000,24.959999,0.500000,38.660000,0.320000,-4.060000,292.809998,33.880001,101434.007812,39.29,121.74,37.779999,PM10,28012
17.790001,39.349998,9.700000,25.520000,0.510000,35.930000,0.850000,-4.090000,292.589996,34.900002,101247.140625,39.27,121.92,39.349998,PM10,28013
15.870000,32.160000,9.430000,18.469999,0.410000,41.959999,1.190000,-4.400000,292.769989,34.490002,101515.523438,39.24,122.09,32.160000,PM10,28014
10.850000,19.459999,5.700000,9.980000,0.300000,58.759998,-0.170000,-4.680000,292.970001,35.720001,101653.359375,39.46,121.43,19.459999,PM10,28272
12.540000,25.070000,5.750000,13.400000,0.380000,51.720001,0.130000,-4.490000,292.809998,33.930000,101487.007812,39.44,121.6,25.070000,PM10,28273
