PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,38.599998,10.320000,10.480000,0.530000,76.449997,0.240000,-1.430000,294.760010,75.529999,101476.843750,38.82,121.12,38.599998,PM10,26994
22.240000,37.619999,9.270000,10.600000,0.510000,75.639999,-0.180000,-1.330000,294.549988,75.290001,101375.656250,38.95,121.15,37.619999,PM10,27245
21.990000,37.990002,8.970000,13.650000,0.550000,69.269997,0.110000,-0.840000,294.429993,69.559998,100995.273438,38.93,121.32,37.990002,PM10,27246
22.469999,46.310001,10.160000,32.580002,0.630000,51.500000,0.540000,-0.680000,294.369995,68.620003,100855.757812,38.91,121.49,46.310001,PM10,27247
21.910000,49.500000,9.980000,44.230000,0.660000,42.330002,0.380000,0.260000,294.929993,66.000000,101227.296875,38.89,121.66,55.287498,NO2,27248
24.000000,46.500000,6.800000,38.509998,0.520000,42.630001,0.160000,-0.290000,294.010010,65.940002,101003.960938,39.15,121.72,48.137497,NO2,27755
23.830000,43.029999,7.120000,23.670000,0.480000,51.959999,0.030000,0.350000,294.320007,66.370003,100920.546875,39.13,121.89,43.029999,PM10,27756
27.770000,36.529999,14.140000,3.500000,0.370000,102.709999,0.570000,2.010000,295.089996,72.139999,101529.296875,39.02,122.75,39.671429,PM2.5,27757
26.090000,48.110001,6.400000,35.009998,0.490000,43.619999,-0.140000,-0.560000,293.779999,65.230003,101264.617188,39.29,121.74,48.110001,PM10,28012
26.469999,45.930000,6.520000,23.990000,0.460000,51.230000,0.100000,-0.610000,293.959991,64.989998,101083.382812,39.27,121.92,45.930000,PM10,28013
23.209999,38.599998,8.610000,13.370000,0.420000,63.860001,-0.050000,0.200000,294.309998,67.150002,101358.687500,39.24,122.09,38.599998,PM10,28014
21.440001,35.240002,9.400000,14.010000,0.400000,64.410004,-0.890000,-1.300000,293.989990,67.330002,101479.156250,39.46,121.43,35.240002,PM10,28272
23.280001,41.040001,7.060000,23.809999,0.450000,52.380001,-0.610000,-1.130000,293.709991,66.050003,101318.593750,39.44,121.6,41.040001,PM10,28273
28.059999,49.700001,6.620000,31.820000,0.490000,45.970001,-0.490000,-1.060000,293.339996,65.519997,101222.742188,39.42,121.77,49.700001,PM10,28274
30.100000,50.709999,6.650000,24.450001,0.470000,51.849998,0.010000,-1.140000,293.399994,66.449997,101199.023438,39.4,121.94,50.355000,PM10,28275
28.270000,45.450001,8.050000,15.200000,0.430000,64.419998,-0.090000,-0.900000,293.790009,66.809998,101300.867188,39.38,122.12,45.450001,PM10,28276
22.559999,36.950001,8.870000,14.080000,0.400000,62.369999,-1.160000,-1.530000,293.390015,68.290001,101328.343750,39.6,121.45,36.950001,PM10,28536
25.250000,43.049999,6.390000,22.020000,0.460000,53.189999,-0.820000,-1.220000,293.010010,67.220001,101043.828125,39.58,121.63,43.049999,PM10,28537
28.660000,48.820000,6.510000,26.370001,0.480000,50.029999,-0.510000,-1.200000,292.820007,66.220001,100861.820312,39.55,121.8,48.820000,PM10,28538
31.100000,51.700001,7.360000,23.250000,0.470000,54.900002,-0.130000,-1.340000,292.899994,66.519997,100789.609375,39.53,121.97,50.849998,PM10,28539
30.510000,49.750000,8.450000,19.030001,0.460000,62.410000,-0.080000,-1.360000,293.179993,66.419998,100927.570312,39.51,122.14,49.750000,PM10,28540
26.770000,40.639999,8.090000,9.770000,0.430000,74.989998,-0.150000,-0.810000,293.459991,67.410004,101229.703125,39.49,122.32,40.639999,PM10,28541
26.610001,39.139999,9.660000,7.990000,0.450000,81.629997,-0.260000,-0.180000,293.809998,68.629997,101465.367188,39.47,122.49,39.139999,PM10,28542
25.040001,40.860001,9.920000,14.240000,0.400000,64.790001,-1.420000,-1.620000,293.510010,70.589996,101434.976562,39.73,121.48,40.860001,PM10,28799
26.660000,44.720001,7.520000,20.570000,0.470000,54.139999,-1.060000,-1.020000,292.730011,67.489998,101140.781250,39.71,121.65,44.720001,PM10,28800
28.540001,48.520000,6.990000,23.540001,0.500000,52.480000,-0.730000,-0.970000,292.570007,66.400002,100808.507812,39.69,121.83,48.520000,PM10,28801
31.059999,52.610001,8.530000,23.459999,0.520000,56.080002,-0.480000,-1.230000,292.450012,67.029999,100426.992188,39.67,122.0,51.305000,PM10,28802
31.040001,51.529999,9.010000,20.480000,0.520000,62.270000,-0.220000,-1.480000,292.579987,67.419998,100362.453125,39.64,122.17,50.764999,PM10,28803
28.389999,42.330002,7.570000,10.200000,0.480000,74.720001,-0.110000,-1.860000,292.769989,67.760002,100684.703125,39.62,122.35,42.330002,PM10,28804
29.049999,42.959999,8.690000,10.210000,0.520000,76.269997,-0.160000,-1.580000,293.079987,68.010002,101207.226562,39.6,122.52,42.959999,PM10,28805
32.139999,47.889999,13.430000,14.960000,0.580000,77.330002,-0.360000,-0.410000,293.459991,70.690002,101468.812500,39.58,122.69,47.889999,PM10,28806
39.139999,61.939999,20.740000,45.139999,1.250000,38.160000,0.710000,-2.410000,292.720001,57.139999,101142.187500,40.06,119.76,56.424999,NO2,29063
27.770000,46.099998,10.130000,18.219999,0.470000,56.209999,-1.320000,-1.150000,292.600006,67.150002,101352.632812,39.84,121.68,46.099998,PM10,29064
28.139999,47.910000,8.380000,20.650000,0.530000,54.990002,-1.190000,-0.820000,292.540009,66.279999,100884.273438,39.82,121.85,47.910000,PM10,29065
29.610001,50.599998,9.010000,21.410000,0.580000,57.770000,-0.900000,-1.000000,292.109985,66.660004,99956.226562,39.8,122.03,50.299999,PM10,29066
29.940001,49.549999,9.180000,17.790001,0.560000,64.120003,-0.410000,-1.310000,291.890015,68.110001,99403.500000,39.78,122.2,49.549999,PM10,29067
28.480000,43.180000,7.900000,10.440000,0.520000,73.330002,0.010000,-1.800000,291.980011,69.139999,99833.992188,39.76,122.37,43.180000,PM10,29068
30.200001,46.130001,8.930000,11.540000,0.590000,72.860001,0.110000,-2.190000,292.290009,68.930000,100664.812500,39.73,122.55,46.130001,PM10,29069
34.250000,54.450001,13.510000,18.870001,0.730000,68.059998,-0.120000,-1.550000,292.769989,69.309998,101077.781250,39.71,122.72,52.224998,PM10,29070
36.759998,55.419998,17.680000,21.379999,0.740000,70.019997,-0.380000,-0.680000,293.109985,71.589996,101354.312500,39.69,122.89,52.709999,PM10,29071
36.869999,59.430000,18.389999,41.470001,1.110000,41.639999,1.250000,-2.180000,291.750000,57.360001,99700.218750,40.19,119.79,54.715000,PM10,29328
36.150002,58.630001,17.969999,39.950001,1.140000,41.639999,0.970000,-2.330000,292.179993,57.830002,100763.117188,40.18,119.96,54.315002,PM10,29329
34.790001,54.740002,16.410000,33.340000,1.060000,46.320000,0.620000,-2.410000,292.350006,59.410000,101534.429688,40.16,120.14,52.370003,PM10,29330
27.430000,46.869999,10.890000,18.610001,0.530000,56.730000,-1.400000,-0.750000,292.700012,65.190002,101305.710938,39.95,121.88,46.869999,PM10,29331
27.920000,47.450001,9.390000,18.360001,0.590000,58.939999,-1.160000,-0.430000,291.970001,65.320000,99727.671875,39.93,122.06,47.450001,PM10,29332
28.639999,46.750000,8.650000,15.000000,0.590000,64.660004,-0.420000,-0.840000,291.149994,68.209999,98383.453125,39.91,122.23,46.750000,PM10,29333
28.150000,42.970001,8.080000,10.350000,0.560000,71.970001,0.130000,-1.560000,291.320007,69.879997,99058.562500,39.89,122.4,42.970001,PM10,29334
29.730000,45.860001,9.070000,10.970000,0.630000,71.919998,0.170000,-2.220000,291.709991,69.769997,100024.906250,39.87,122.58,45.860001,PM10,29335
32.180000,51.369999,10.970000,14.620000,0.740000,69.220001,-0.040000,-2.040000,292.239990,69.180000,100499.382812,39.84,122.75,50.684998,PM10,29336
34.080002,53.169998,12.570000,16.250000,0.780000,69.010002,-0.300000,-1.960000,292.559998,69.879997,101094.429688,39.82,122.92,51.584999,PM10,29337
33.049999,48.950001,11.520000,14.690000,0.720000,70.430000,-0.340000,-1.430000,292.790009,71.449997,101479.781250,39.8,123.1,48.950001,PM10,29338
31.459999,44.889999,10.440000,11.540000,0.710000,78.099998,-0.190000,-0.840000,293.660004,73.160004,101622.023438,39.78,123.27,44.942856,PM2.5,29339
31.240000,42.520000,10.420000,9.590000,0.680000,75.570000,0.130000,-0.700000,293.380005,70.580002,101630.203125,39.75,123.44,44.628571,PM2.5,29340
36.520000,56.419998,14.420000,31.950001,0.910000,47.500000,1.190000,-2.320000,289.459991,59.840000,96085.750000,40.35,119.64,53.209999,PM10,29596
34.160000,54.680000,15.330000,33.669998,0.930000,47.169998,1.730000,-1.920000,290.510010,57.770000,97787.359375,40.33,119.81,52.340000,PM10,29597
33.560001,55.900002,15.500000,35.810001,0.990000,44.520000,1.720000,-1.540000,291.690002,56.419998,99946.437500,40.31,119.99,52.950001,PM10,29598
32.779999,55.070000,15.650000,33.529999,1.010000,46.330002,1.190000,-1.630000,292.070007,57.639999,101101.601562,40.29,120.16,52.535000,PM10,29599
31.790001,52.500000,15.610000,28.500000,0.880000,51.830002,0.830000,-2.080000,292.100006,59.919998,101619.640625,40.27,120.34,51.250000,PM10,29600
