PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,43.590000,10.790000,23.670000,0.730000,67.500000,-1.320000,-0.930000,293.429993,44.660000,99414.593750,39.78,122.2,43.590000,PM10,29067
20.320000,38.860001,8.550000,18.590000,0.680000,66.370003,-0.800000,-0.880000,293.119995,46.259998,99849.031250,39.76,122.37,38.860001,PM10,29068
19.830000,37.290001,8.580000,18.020000,0.700000,65.040001,-0.960000,-0.550000,293.130005,47.930000,100680.562500,39.73,122.55,37.290001,PM10,29069
20.879999,39.169998,11.360000,21.469999,0.760000,64.669998,-1.210000,-0.640000,292.709991,50.689999,101097.453125,39.71,122.72,39.169998,PM10,29070
21.600000,37.880001,14.220000,23.100000,0.730000,64.029999,-1.100000,-0.910000,292.220001,55.799999,101379.468750,39.69,122.89,37.880001,PM10,29071
25.549999,66.370003,19.070000,45.310001,0.880000,42.060001,1.950000,2.790000,293.640015,62.930000,99625.828125,40.19,119.79,58.185001,PM10,29328
25.830000,64.029999,16.610001,41.040001,0.840000,45.060001,1.840000,2.580000,293.809998,66.760002,100683.757812,40.18,119.96,57.014999,PM10,29329
26.139999,57.400002,12.960000,29.870001,0.720000,54.439999,1.330000,2.340000,293.679993,72.769997,101456.109375,40.16,120.14,53.700001,PM10,29330
22.260000,44.090000,10.790000,20.540001,0.680000,76.389999,-1.150000,1.230000,294.399994,47.480000,101286.218750,39.95,121.88,44.090000,PM10,29331
20.120001,40.470001,9.100000,19.190001,0.720000,72.580002,-1.590000,0.450000,294.070007,45.169998,99722.398438,39.93,122.06,40.470001,PM10,29332
19.950001,38.720001,8.070000,17.100000,0.730000,71.120003,-0.930000,-0.380000,293.119995,43.970001,98393.531250,39.91,122.23,38.720001,PM10,29333
19.770000,37.529999,7.680000,16.160000,0.730000,69.339996,-0.520000,-0.950000,293.019989,44.930000,99068.281250,39.89,122.4,37.529999,PM10,29334
19.450001,36.660000,7.800000,16.010000,0.750000,67.379997,-0.990000,-1.040000,293.519989,44.939999,100031.828125,39.87,122.58,36.660000,PM10,29335
19.900000,38.299999,9.040000,18.469999,0.820000,65.639999,-1.140000,-0.950000,293.420013,46.439999,100509.773438,39.84,122.75,38.299999,PM10,29336
20.809999,39.340000,10.820000,21.219999,0.880000,64.480003,-0.900000,-1.070000,292.739990,49.650002,101110.421875,39.82,122.92,39.340000,PM10,29337
19.780001,35.349998,10.320000,20.580000,0.800000,63.090000,-0.740000,-1.200000,292.100006,53.450001,101500.953125,39.8,123.1,35.349998,PM10,29338
17.719999,30.270000,9.200000,16.719999,0.740000,69.019997,-0.350000,-1.360000,292.529999,59.189999,101644.226562,39.78,123.27,30.270000,PM10,29339
16.860001,26.870001,8.440000,13.800000,0.660000,64.779999,-0.350000,-1.580000,292.040009,56.509998,101650.382812,39.75,123.44,26.870001,PM10,29340
26.090000,61.340000,16.980000,34.740002,0.770000,48.209999,2.720000,3.990000,292.380005,57.080002,96024.976562,40.35,119.64,55.669998,PM10,29596
25.030001,61.169998,17.379999,38.450001,0.810000,46.950001,2.860000,3.730000,293.170013,58.310001,97713.867188,40.33,119.81,55.584999,PM10,29597
25.490000,61.740002,15.750000,37.669998,0.810000,47.889999,2.520000,3.570000,293.940002,61.119999,99858.117188,40.31,119.99,55.870003,PM10,29598
26.040001,58.919998,13.010000,31.379999,0.760000,54.750000,1.810000,2.980000,293.880005,66.589996,101011.609375,40.29,120.16,54.459999,PM10,29599
27.080000,54.389999,12.090000,23.830000,0.660000,65.849998,1.530000,2.670000,293.649994,72.860001,101534.210938,40.27,120.34,52.195000,PM10,29600
20.570000,42.349998,9.830000,20.549999,0.780000,75.400002,-1.280000,1.420000,294.100006,46.849998,100325.281250,40.07,122.08,42.349998,PM10,29601
19.870001,39.570000,8.120000,17.549999,0.800000,72.419998,-0.840000,0.780000,293.130005,44.770000,98300.546875,40.04,122.26,39.570000,PM10,29602
19.799999,38.070000,7.650000,16.120001,0.790000,70.029999,-0.520000,-0.370000,292.910004,45.080002,98544.960938,40.02,122.43,38.070000,PM10,29603
19.719999,37.450001,7.550000,15.590000,0.800000,67.900002,-1.000000,-1.320000,293.480011,44.290001,99210.507812,40.0,122.6,37.450001,PM10,29604
19.790001,37.509998,7.860000,16.190001,0.840000,66.449997,-0.860000,-1.470000,293.420013,44.450001,99217.546875,39.98,122.78,37.509998,PM10,29605
20.290001,39.209999,8.850000,18.980000,0.930000,64.879997,-0.470000,-1.210000,293.149994,46.380001,100136.656250,39.96,122.95,39.209999,PM10,29606
20.290001,39.060001,8.980000,20.870001,0.990000,62.520000,-0.500000,-1.360000,292.350006,49.930000,100790.460938,39.93,123.13,39.060001,PM10,29607
19.420000,36.790001,8.970000,20.389999,1.010000,62.070000,0.020000,-1.340000,291.910004,50.860001,100987.453125,39.91,123.3,36.790001,PM10,29608
18.840000,34.230000,9.010000,19.270000,0.990000,60.389999,0.310000,-1.430000,291.890015,54.509998,101437.828125,39.89,123.47,34.230000,PM10,29609
18.580000,31.680000,9.920000,18.379999,0.940000,66.480003,0.120000,-1.300000,292.269989,58.310001,101638.546875,39.86,123.65,31.680000,PM10,29610
19.180000,31.430000,11.650000,20.469999,1.010000,58.369999,0.310000,-2.420000,292.170013,52.599998,101629.421875,39.82,123.99,31.430000,PM10,29611
25.420000,57.919998,15.890000,28.950001,0.720000,52.610001,3.730000,4.630000,292.250000,53.250000,95042.273438,40.48,119.66,53.959999,PM10,29867
24.150000,57.259998,15.830000,32.209999,0.760000,49.570000,3.650000,4.760000,293.609985,52.180000,97100.421875,40.46,119.84,53.629997,PM10,29868
24.209999,57.490002,14.760000,32.779999,0.770000,49.869999,2.530000,3.950000,294.359985,54.889999,99578.046875,40.44,120.01,53.745003,PM10,29869
25.600000,58.560001,12.920000,30.740000,0.770000,54.380001,1.820000,3.220000,294.070007,61.490002,100759.359375,40.42,120.19,54.279999,PM10,29870
27.549999,59.540001,12.960000,29.030001,0.760000,62.320000,1.660000,2.920000,293.739990,67.339996,101356.453125,40.4,120.36,54.770000,PM10,29871
20.660000,41.790001,10.620000,21.600000,0.800000,77.099998,-0.740000,2.090000,294.239990,46.799999,101014.257812,40.2,122.11,41.790001,PM10,29872
19.600000,39.240002,8.460000,17.799999,0.840000,73.790001,-0.760000,1.560000,293.649994,45.599998,98978.937500,40.18,122.29,39.240002,PM10,29873
20.150000,38.970001,7.930000,16.370001,0.850000,70.809998,-0.710000,0.410000,293.100006,45.049999,98236.773438,40.16,122.46,38.970001,PM10,29874
20.309999,38.820000,7.820000,16.000000,0.870000,68.260002,-0.760000,-0.770000,293.119995,44.049999,97731.242188,40.13,122.63,38.820000,PM10,29875
20.730000,38.590000,8.010000,16.040001,0.870000,67.629997,-0.090000,-1.520000,292.670013,43.540001,96954.890625,40.11,122.81,38.590000,PM10,29876
21.260000,39.750000,8.310000,17.680000,0.940000,65.949997,0.350000,-1.280000,292.890015,44.380001,98437.882812,40.09,122.98,39.750000,PM10,29877
20.820000,39.509998,8.610000,20.090000,1.040000,62.939999,0.270000,-0.950000,292.299988,48.520000,99816.953125,40.07,123.16,39.509998,PM10,29878
19.480000,36.389999,8.490000,19.320000,1.040000,63.029999,0.580000,-0.930000,291.959991,49.910000,100096.289062,40.04,123.33,36.389999,PM10,29879
19.080000,35.130001,8.370000,19.129999,1.070000,60.060001,0.730000,-1.010000,291.809998,49.509998,100968.843750,40.02,123.5,35.130001,PM10,29880
19.059999,34.169998,8.850000,19.330000,1.100000,59.320000,0.370000,-1.220000,291.739990,50.270000,101492.039062,40.0,123.68,34.169998,PM10,29881
19.040001,34.110001,9.370000,20.260000,1.170000,57.669998,0.170000,-1.940000,292.170013,51.660000,101484.929688,39.97,123.85,34.110001,PM10,29882
20.520000,37.240002,12.160000,25.790001,1.400000,54.000000,0.420000,-2.770000,292.309998,50.330002,101485.976562,39.95,124.02,37.240002,PM10,29883
20.559999,37.180000,13.320000,26.670000,1.460000,52.980000,0.510000,-2.920000,292.320007,50.660000,101576.312500,39.92,124.2,37.180000,PM10,29884
29.309999,65.739998,19.520000,27.990000,0.820000,60.200001,2.830000,4.900000,291.440002,59.570000,95138.179688,40.65,119.34,57.869999,PM10,30138
27.080000,60.139999,16.940001,25.600000,0.740000,58.200001,3.960000,4.890000,292.049988,54.650002,95149.539062,40.63,119.51,55.070000,PM10,30139
25.129999,57.020000,16.090000,26.209999,0.720000,55.580002,4.260000,4.680000,293.320007,48.869999,95896.890625,40.61,119.69,53.510002,PM10,30140
23.799999,55.490002,15.290000,28.580000,0.740000,51.910000,2.860000,4.060000,294.489990,48.689999,97993.273438,40.59,119.86,52.745003,PM10,30141
24.350000,56.099998,14.160000,28.920000,0.750000,51.910000,1.350000,3.210000,294.049988,55.860001,99542.273438,40.58,120.04,53.049999,PM10,30142
25.490000,56.630001,12.530000,27.360001,0.740000,55.590000,1.570000,3.040000,293.820007,60.369999,99948.312500,40.56,120.21,53.315002,PM10,30143
26.670000,57.480000,12.000000,26.530001,0.740000,60.900002,1.980000,3.150000,293.859985,64.220001,100715.960938,40.54,120.39,53.739998,PM10,30144
27.969999,58.750000,12.470000,25.570000,0.750000,71.010002,1.910000,3.170000,293.529999,70.589996,101429.343750,40.52,120.57,54.375000,PM10,30145
20.549999,42.150002,10.100000,21.760000,0.910000,76.720001,-0.220000,2.020000,294.100006,46.959999,100116.171875,40.31,122.31,42.150002,PM10,30146
20.799999,41.470001,9.010000,19.049999,0.920000,72.769997,-0.530000,1.290000,293.700012,44.720001,98747.117188,40.29,122.49,41.470001,PM10,30147
21.389999,40.990002,8.670000,17.670000,0.910000,70.040001,-0.350000,0.190000,293.000000,43.500000,97041.273438,40.27,122.66,40.990002,PM10,30148
22.240000,41.240002,8.860000,17.860001,0.900000,68.790001,0.570000,-0.910000,292.089996,43.919998,95710.226562,40.24,122.84,41.240002,PM10,30149
23.240000,42.860001,9.020000,19.219999,0.970000,67.260002,1.090000,-1.460000,292.500000,43.880001,97183.296875,40.22,123.01,42.860001,PM10,30150
22.790001,42.290001,8.980000,20.629999,1.090000,64.680000,0.890000,-1.090000,292.420013,46.610001,99320.421875,40.2,123.19,42.290001,PM10,30151
21.160000,38.520000,8.450000,19.240000,1.080000,63.380001,0.900000,-0.860000,291.970001,48.430000,100078.890625,40.18,123.36,38.520000,PM10,30152
19.820000,35.540001,8.000000,18.240000,1.070000,61.439999,0.600000,-0.670000,292.000000,49.029999,100836.218750,40.15,123.53,35.540001,PM10,30153
18.990000,33.799999,8.230000,18.330000,1.090000,60.889999,-0.080000,-1.420000,292.149994,48.389999,101126.257812,40.13,123.71,33.799999,PM10,30154
19.070000,33.889999,8.800000,19.250000,1.160000,59.060001,-0.280000,-2.280000,291.920013,47.880001,100829.171875,40.1,123.88,33.889999,PM10,30155
19.950001,35.889999,10.240000,22.540001,1.330000,56.480000,0.350000,-2.940000,292.000000,48.680000,100669.656250,40.08,124.05,35.889999,PM10,30156
21.469999,40.189999,13.330000,28.510000,1.580000,53.029999,0.240000,-3.490000,292.609985,49.160000,101058.828125,40.06,124.23,40.189999,PM10,30157
38.849998,92.349998,31.139999,40.930000,1.260000,63.490002,3.370000,5.060000,291.589996,56.720001,94418.070312,40.82,119.01,71.175003,PM10,30409
34.919998,81.160004,26.139999,34.959999,1.080000,61.700001,3.530000,5.160000,291.709991,56.169998,94886.882812,40.8,119.18,65.580002,PM10,30410
31.209999,71.010002,21.690001,29.730000,0.920000,60.099998,3.740000,5.300000,291.989990,56.830002,95473.593750,40.78,119.36,60.505001,PM10,30411
28.219999,63.630001,18.540001,26.219999,0.820000,58.740002,4.210000,4.930000,292.630005,53.900002,95875.906250,40.77,119.54,56.815002,PM10,30412
26.190001,59.650002,16.980000,25.910000,0.780000,56.150002,3.990000,3.850000,293.649994,49.689999,96504.382812,40.75,119.71,54.825001,PM10,30413
24.830000,56.720001,15.380000,26.180000,0.760000,53.150002,2.150000,2.760000,294.279999,51.529999,98261.289062,40.73,119.89,53.360001,PM10,30414
25.370001,56.480000,14.090000,25.830000,0.740000,54.540001,0.820000,2.710000,293.630005,58.590000,99084.179688,40.71,120.06,53.239998,PM10,30415
25.990000,56.520000,12.530000,25.100000,0.730000,56.700001,1.720000,3.240000,293.429993,59.709999,98692.570312,40.69,120.24,53.260002,PM10,30416
26.000000,56.220001,11.450000,24.510000,0.740000,59.939999,2.520000,3.420000,293.869995,61.220001,99731.710938,40.67,120.42,53.110001,PM10,30417
27.190001,59.119999,12.480000,27.070000,0.800000,65.169998,2.110000,3.220000,293.850006,65.379997,101110.671875,40.65,120.59,54.559998,PM10,30418
29.370001,66.769997,29.290001,47.720001,0.900000,65.529999,1.940000,3.030000,293.500000,72.430000,101455.617188,40.63,120.77,59.650002,NO2,30419
22.790001,47.759998,12.690000,27.450001,1.050000,76.040001,0.400000,2.460000,294.269989,48.070000,101154.046875,40.44,122.34,47.759998,PM10,30420
22.450001,45.779999,10.680000,23.020000,1.010000,72.720001,-0.170000,2.000000,294.510010,44.709999,100211.406250,40.42,122.52,45.779999,PM10,30421
22.299999,43.520000,10.040000,21.650000,0.950000,70.250000,-0.300000,1.020000,293.700012,43.330002,98275.046875,40.4,122.69,43.520000,PM10,30422
23.200001,43.730000,10.370000,23.110001,0.950000,68.110001,0.460000,0.040000,292.269989,45.070000,96302.539062,40.38,122.87,43.730000,PM10,30423
24.530001,45.150002,10.130000,22.510000,1.010000,67.279999,1.460000,-1.160000,292.260010,44.730000,96972.671875,40.35,123.04,45.150002,PM10,30424
24.629999,45.790001,10.450000,23.660000,1.220000,64.809998,1.350000,-1.840000,292.380005,46.860001,99079.773438,40.33,123.22,45.790001,PM10,30425
23.990000,42.680000,10.150000,21.450001,1.200000,63.869999,0.420000,-1.500000,292.170013,47.040001,99928.859375,40.31,123.39,42.680000,PM10,30426
21.709999,37.349998,8.650000,18.309999,1.060000,63.200001,-0.540000,-1.110000,292.779999,44.279999,100203.062500,40.28,123.56,37.349998,PM10,30427
20.370001,34.650002,8.290000,17.910000,1.040000,61.540001,-0.920000,-1.900000,292.570007,45.020000,100181.632812,40.26,123.74,34.650002,PM10,30428
20.500000,34.860001,8.880000,18.940001,1.110000,59.470001,-0.570000,-2.480000,291.679993,47.439999,99911.703125,40.24,123.91,34.860001,PM10,30429
21.850000,38.049999,10.680000,23.020000,1.320000,56.270000,0.240000,-2.820000,291.279999,47.779999,99835.117188,40.21,124.09,38.049999,PM10,30430
22.180000,40.459999,12.880000,27.840000,1.480000,54.419998,0.010000,-3.120000,291.829987,47.160000,100373.421875,40.19,124.26,40.459999,PM10,30431
19.469999,35.889999,13.810000,26.830000,1.450000,59.060001,-1.120000,-3.240000,293.079987,50.009998,101220.992188,40.16,124.43,36.250000,CO,30432
37.869999,91.290001,28.750000,37.099998,1.200000,64.430000,3.950000,4.250000,291.500000,60.720001,94857.992188,40.95,119.03,70.645004,PM10,30682
35.270000,83.989998,25.850000,33.939999,1.110000,62.090000,4.020000,4.550000,291.809998,57.200001,94971.937500,40.93,119.21,66.994995,PM10,30683
32.240002,75.989998,22.639999,30.490000,1.000000,59.750000,4.200000,4.720000,292.390015,55.349998,95680.453125,40.92,119.38,62.994999,PM10,30684
29.350000,68.699997,19.660000,27.610001,0.920000,57.810001,4.210000,4.480000,293.160004,53.439999,96704.406250,40.9,119.56,59.349998,PM10,30685
28.080000,65.400002,18.209999,27.160000,0.880000,55.560001,3.840000,3.310000,293.519989,52.040001,96779.898438,40.88,119.74,57.700001,PM10,30686
27.650000,63.669998,17.090000,27.930000,0.870000,52.580002,2.710000,2.490000,293.760010,53.680000,97490.437500,40.86,119.91,56.834999,PM10,30687
27.480000,61.750000,15.010000,26.600000,0.820000,53.869999,1.660000,2.870000,293.369995,58.849998,98375.898438,40.84,120.09,55.875000,PM10,30688
26.830000,59.250000,13.190000,25.080000,0.790000,56.230000,2.190000,3.550000,293.320007,59.360001,98168.843750,40.82,120.26,54.625000,PM10,30689
26.080000,57.419998,11.990000,24.420000,0.780000,58.779999,2.670000,3.530000,293.839996,59.509998,99072.773438,40.8,120.44,53.709999,PM10,30690
27.180000,59.889999,12.750000,27.030001,0.830000,61.980000,2.160000,3.230000,293.899994,63.299999,100464.109375,40.78,120.62,54.945000,PM10,30691
30.309999,69.879997,31.299999,51.450001,0.990000,58.740002,1.830000,3.170000,293.410004,68.120003,100965.609375,40.76,120.79,64.312500,NO2,30692
25.280001,57.549999,19.420000,39.389999,1.340000,77.050003,0.900000,2.550000,294.070007,58.070000,101625.406250,40.6,122.2,53.775002,PM10,30693
30.900000,67.190002,18.879999,39.590000,1.530000,69.480003,0.550000,2.520000,294.010010,48.740002,101561.476562,40.58,122.37,58.595001,PM10,30694
30.230000,63.389999,16.440001,34.779999,1.460000,68.010002,-0.120000,2.220000,294.359985,46.900002,100949.929688,40.55,122.55,56.695000,PM10,30695
27.230000,54.860001,13.470000,29.100000,1.240000,68.080002,-0.460000,1.820000,293.940002,44.770000,99433.312500,40.53,122.72,52.430000,PM10,30696
26.320000,50.759998,11.910000,26.559999,1.120000,67.489998,0.000000,1.080000,292.730011,45.299999,97402.976562,40.51,122.9,50.379997,PM10,30697
26.190001,48.660000,10.850000,23.980000,1.110000,66.800003,1.070000,-0.510000,291.970001,46.139999,96748.406250,40.49,123.07,48.660000,PM10,30698
26.070000,48.040001,11.130000,24.670000,1.300000,64.150002,1.280000,-1.790000,292.179993,46.750000,98262.921875,40.46,123.25,48.040001,PM10,30699
25.240000,43.540001,10.520000,21.480000,1.200000,62.790001,-0.210000,-1.990000,292.369995,44.240002,99314.953125,40.44,123.42,43.540001,PM10,30700
22.379999,37.049999,8.670000,18.240000,1.000000,62.230000,-1.450000,-1.990000,292.959991,40.830002,98740.273438,40.42,123.59,37.049999,PM10,30701
21.200001,34.430000,8.180000,18.120001,0.970000,60.680000,-1.280000,-2.720000,292.299988,41.959999,98349.898438,40.39,123.77,34.430000,PM10,30702
22.010000,36.020000,9.360000,20.000000,1.090000,58.630001,-0.440000,-2.850000,291.420013,45.320000,99192.781250,40.37,123.94,36.020000,PM10,30703
23.870001,40.790001,12.190000,25.940001,1.380000,54.590000,0.090000,-2.580000,291.119995,46.410000,100092.390625,40.35,124.12,40.790001,PM10,30704
19.940001,33.080002,9.290000,19.600000,1.090000,56.950001,-0.520000,-2.740000,291.579987,44.320000,100245.312500,40.32,124.29,33.080002,PM10,30705
17.690001,29.120001,8.930000,17.660000,1.030000,57.700001,-1.480000,-3.700000,292.059998,43.070000,100451.406250,40.3,124.46,29.120001,PM10,30706
35.500000,86.589996,25.740000,32.180000,1.110000,63.439999,4.550000,4.280000,291.959991,58.630001,95038.023438,41.07,119.23,68.294998,PM10,30953
33.259998,80.839996,24.020000,30.730000,1.060000,60.910000,4.430000,4.190000,292.809998,54.189999,95674.523438,41.05,119.41,65.419998,PM10,30954
30.740000,73.970001,20.840000,28.320000,1.000000,58.009998,3.880000,3.940000,293.750000,52.450001,97225.953125,41.03,119.58,61.985001,PM10,30955
30.290001,71.379997,19.340000,27.879999,0.970000,55.529999,3.440000,3.370000,293.510010,53.630001,97152.007812,41.01,119.76,60.689999,PM10,30956
30.530001,70.059998,18.420000,28.340000,0.960000,53.459999,3.290000,2.750000,293.190002,54.770000,96596.226562,40.99,119.94,60.029999,PM10,30957
29.549999,66.830002,16.180000,27.290001,0.910000,53.259998,2.850000,3.060000,293.369995,56.700001,97426.039062,40.98,120.11,58.415001,PM10,30958
28.100000,62.770000,14.140000,25.520000,0.860000,55.070000,2.800000,3.690000,293.489990,58.450001,98138.789062,40.96,120.29,56.385002,PM10,30959
27.150000,60.360001,12.980000,24.770000,0.840000,57.660000,2.670000,3.500000,293.859985,58.730000,98914.906250,40.94,120.47,55.180000,PM10,30960
27.780001,61.509998,13.540000,26.389999,0.870000,60.189999,2.150000,3.320000,293.829987,62.250000,99961.726562,40.92,120.64,55.754997,PM10,30961
30.389999,68.930000,24.959999,44.130001,1.010000,59.299999,1.820000,3.470000,293.549988,65.400002,100513.351562,40.9,120.82,59.465000,PM10,30962
31.459999,71.250000,30.420000,53.099998,1.030000,61.490002,1.750000,3.380000,293.380005,72.150002,101254.187500,40.88,121.0,66.375000,NO2,30963
24.730000,54.639999,18.170000,34.900002,1.280000,77.260002,0.760000,2.710000,293.899994,63.730000,101599.656250,40.75,122.05,52.320000,PM10,30964
31.870001,71.040001,21.540001,43.209999,1.640000,68.300003,0.770000,2.530000,293.589996,55.970001,101602.289062,40.73,122.23,60.520000,PM10,30965
37.610001,81.290001,22.190001,44.750000,1.830000,64.570000,0.630000,2.460000,293.690002,50.500000,101592.539062,40.71,122.4,65.645004,PM10,30966
35.169998,73.559998,19.340000,39.540001,1.690000,65.000000,0.230000,2.460000,294.119995,48.009998,100935.078125,40.69,122.58,61.779999,PM10,30967
30.639999,61.299999,14.840000,31.510000,1.380000,66.650002,-0.270000,2.260000,294.109985,45.509998,100039.656250,40.66,122.75,55.650002,PM10,30968
28.320000,54.759998,12.410000,27.000000,1.210000,66.260002,-0.410000,1.610000,293.329987,45.549999,98413.343750,40.64,122.93,52.379997,PM10,30969
27.110001,50.009998,11.070000,23.410000,1.130000,66.120003,0.540000,0.130000,292.010010,46.459999,96344.929688,40.62,123.1,50.004997,PM10,30970
25.850000,45.560001,9.890000,21.100000,1.090000,64.839996,0.890000,-1.210000,291.869995,46.330002,97230.468750,40.6,123.28,45.560001,PM10,30971
24.719999,41.160000,8.990000,18.680000,1.020000,61.580002,-0.470000,-2.120000,292.450012,42.470001,98778.781250,40.57,123.45,41.160000,PM10,30972
23.020000,37.669998,8.620000,18.700001,0.970000,60.759998,-1.400000,-2.210000,292.540009,39.950001,97640.171875,40.55,123.63,37.669998,PM10,30973
21.490000,34.299999,7.930000,18.570000,0.960000,59.580002,-0.760000,-2.770000,291.619995,41.250000,97151.882812,40.53,123.8,34.299999,PM10,30974
