PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,41.480000,12.760000,14.530000,0.690000,94.019997,-3.170000,0.360000,293.660004,70.720001,101835.242188,38.82,121.12,42.671429,PM2.5,26994
34.250000,48.830002,14.400000,22.049999,0.850000,85.300003,-2.610000,0.680000,293.570007,69.430000,101732.390625,38.95,121.15,48.928570,PM2.5,27245
35.689999,51.650002,13.370000,32.790001,1.000000,73.639999,-2.580000,0.300000,292.779999,68.010002,101352.093750,38.93,121.32,50.862499,PM2.5,27246
35.950001,54.669998,14.060000,36.430000,1.220000,74.419998,-2.400000,-0.020000,292.649994,69.370003,101216.726562,38.91,121.49,52.334999,PM10,27247
33.060001,51.090000,10.990000,30.610001,1.020000,69.730003,-2.330000,-0.670000,292.750000,70.220001,101599.328125,38.89,121.66,50.544998,PM10,27248
41.709999,57.259998,8.660000,30.420000,0.740000,55.180000,-3.350000,-0.020000,291.929993,67.430000,101371.718750,39.15,121.72,58.387497,PM2.5,27755
40.250000,53.740002,7.760000,16.480000,0.610000,47.340000,-2.830000,-0.690000,291.790009,75.300003,101297.882812,39.13,121.89,56.562500,PM2.5,27756
23.920000,30.510000,10.400000,3.120000,0.350000,98.790001,-2.130000,-1.490000,293.799988,71.769997,101902.437500,39.02,122.75,34.171429,PM2.5,27757
43.680000,60.160000,8.660000,25.549999,0.760000,54.139999,-3.450000,0.060000,291.709991,67.660004,101632.882812,39.29,121.74,60.849998,PM2.5,28012
41.860001,56.400002,7.820000,17.080000,0.670000,49.230000,-2.970000,-0.300000,291.579987,72.400002,101459.898438,39.27,121.92,58.575001,PM2.5,28013
37.480000,49.820000,8.740000,8.900000,0.540000,54.029999,-2.650000,-1.080000,291.850006,74.550003,101742.968750,39.24,122.09,53.099998,PM2.5,28014
44.090000,60.740002,14.340000,21.059999,0.760000,69.000000,-2.910000,1.240000,292.140015,62.090000,101833.796875,39.46,121.43,61.362499,PM2.5,28272
43.709999,61.389999,10.110000,23.490000,0.830000,61.669998,-3.260000,0.590000,292.190002,65.379997,101676.828125,39.44,121.6,60.887497,PM2.5,28273
44.770000,63.000000,9.220000,25.660000,0.860000,55.919998,-3.470000,0.120000,291.779999,66.389999,101587.656250,39.42,121.77,62.212502,PM2.5,28274
43.279999,59.720001,8.320000,19.820000,0.780000,52.259998,-3.140000,-0.220000,291.589996,68.930000,101572.960938,39.4,121.94,60.349998,PM2.5,28275
40.820000,54.820000,9.040000,12.160000,0.640000,54.700001,-2.960000,-0.790000,291.670013,71.529999,101684.367188,39.38,122.12,57.275002,PM2.5,28276
43.310001,59.910000,12.860000,17.770000,0.750000,69.699997,-2.400000,1.310000,292.640015,61.430000,101669.882812,39.6,121.45,60.387501,PM2.5,28536
43.020000,60.849998,9.480000,20.490000,0.850000,64.300003,-3.050000,0.930000,292.399994,63.040001,101390.039062,39.58,121.63,60.025002,PM2.5,28537
43.799999,61.820000,9.280000,22.040001,0.860000,59.759998,-3.180000,0.620000,292.040009,63.930000,101215.562500,39.55,121.8,61.000000,PM2.5,28538
43.330002,60.750000,9.140000,21.170000,0.830000,56.529999,-3.060000,0.160000,291.750000,65.059998,101153.187500,39.53,121.97,60.412502,PM2.5,28539
42.169998,57.730000,9.610000,16.790001,0.750000,56.189999,-2.720000,-0.420000,291.420013,66.949997,101303.351562,39.51,122.14,58.962498,PM2.5,28540
39.470001,52.459999,9.590000,9.600000,0.650000,61.490002,-2.260000,-0.980000,291.089996,69.230003,101614.789062,39.49,122.32,55.587502,PM2.5,28541
38.580002,51.450001,11.370000,9.750000,0.630000,66.400002,-2.110000,-1.440000,291.059998,72.089996,101855.976562,39.47,122.49,54.475002,PM2.5,28542
45.400002,63.529999,14.460000,16.820000,0.730000,79.980003,-1.460000,1.340000,293.160004,68.199997,101770.742188,39.73,121.48,63.000000,PM2.5,28799
43.110001,60.950001,10.860000,18.549999,0.820000,68.239998,-2.280000,1.190000,292.470001,61.180000,101478.773438,39.71,121.65,60.137501,PM2.5,28800
42.490002,60.599998,9.940000,20.590000,0.860000,64.589996,-2.830000,1.080000,292.320007,62.709999,101153.140625,39.69,121.83,59.362503,PM2.5,28801
42.419998,60.560001,10.130000,21.799999,0.860000,61.779999,-2.800000,0.420000,292.000000,62.919998,100779.726562,39.67,122.0,59.274998,PM2.5,28802
41.590000,58.080002,9.900000,18.170000,0.800000,61.160000,-2.560000,-0.250000,291.640015,65.309998,100725.789062,39.64,122.17,58.237499,PM2.5,28803
39.810001,53.490002,9.300000,10.320000,0.710000,64.029999,-2.070000,-0.860000,291.380005,67.610001,101059.343750,39.62,122.35,56.012501,PM2.5,28804
39.970001,54.369999,10.490000,11.880000,0.760000,63.209999,-1.780000,-1.140000,291.029999,69.980003,101592.742188,39.6,122.52,56.212502,PM2.5,28805
41.759998,56.939999,14.560000,16.610001,0.770000,64.050003,-1.790000,-1.220000,291.010010,71.169998,101859.500000,39.58,122.69,58.449997,PM2.5,28806
45.259998,69.709999,16.480000,42.959999,0.720000,44.619999,0.430000,1.790000,292.359985,74.540001,101426.390625,40.06,119.76,62.824997,PM2.5,29063
43.270000,60.529999,12.420000,14.190000,0.710000,76.629997,-1.330000,0.910000,292.540009,61.680000,101684.898438,39.84,121.68,60.337502,PM2.5,29064
41.110001,58.009998,10.580000,16.180000,0.770000,71.150002,-2.160000,0.960000,292.839996,60.220001,101218.960938,39.82,121.85,57.637501,PM2.5,29065
40.509998,57.410000,10.280000,17.900000,0.800000,68.629997,-2.570000,0.530000,292.329987,60.119999,100295.789062,39.8,122.03,56.887497,PM2.5,29066
40.290001,55.959999,9.940000,14.670000,0.750000,68.230003,-2.360000,-0.100000,291.529999,63.310001,99752.476562,39.78,122.2,56.612503,PM2.5,29067
39.549999,53.730000,9.390000,10.000000,0.720000,68.269997,-1.700000,-0.590000,291.049988,66.459999,100195.203125,39.76,122.37,55.687500,PM2.5,29068
39.020000,54.520000,10.130000,11.910000,0.800000,65.480003,-1.480000,-0.820000,290.980011,67.709999,101038.156250,39.73,122.55,55.025002,PM2.5,29069
40.919998,58.270000,12.860000,18.049999,0.900000,61.779999,-1.560000,-0.790000,291.239990,67.849998,101458.343750,39.71,122.72,57.399998,PM2.5,29070
43.610001,60.369999,17.320000,21.200001,0.870000,63.250000,-1.560000,-1.430000,290.829987,70.959999,101741.960938,39.69,122.89,60.762501,PM2.5,29071
45.830002,70.559998,15.260000,38.790001,0.720000,47.669998,1.700000,2.360000,291.750000,73.379997,99970.523438,40.19,119.79,63.537502,PM2.5,29328
44.779999,68.699997,14.650000,34.360001,0.710000,51.580002,1.480000,2.300000,292.239990,72.599998,101036.148438,40.18,119.96,62.224998,PM2.5,29329
44.540001,66.339996,14.110000,24.860001,0.660000,59.369999,0.920000,2.110000,292.250000,74.239998,101815.679688,40.16,120.14,61.925003,PM2.5,29330
40.380001,57.000000,11.450000,11.690000,0.680000,81.449997,-1.220000,0.270000,293.000000,60.650002,101635.406250,39.95,121.88,56.725002,PM2.5,29331
38.660000,54.119999,10.000000,12.210000,0.710000,75.449997,-1.910000,0.210000,292.579987,58.900002,100056.828125,39.93,122.06,54.575001,PM2.5,29332
38.369999,52.990002,9.350000,10.620000,0.700000,73.940002,-1.940000,0.170000,291.309998,62.419998,98717.882812,39.91,122.23,54.212498,PM2.5,29333
38.060001,52.740002,9.260000,9.440000,0.730000,72.070000,-1.420000,-0.140000,290.809998,65.980003,99406.773438,39.89,122.4,53.825001,PM2.5,29334
37.910000,53.689999,9.740000,10.840000,0.790000,68.639999,-1.340000,-0.580000,291.079987,65.570000,100384.656250,39.87,122.58,53.637501,PM2.5,29335
39.009998,56.599998,10.870000,14.590000,0.890000,65.099998,-1.400000,-0.700000,291.410004,65.400002,100868.226562,39.84,122.75,55.012497,PM2.5,29336
40.259998,58.299999,12.730000,16.870001,0.940000,64.029999,-1.280000,-1.240000,291.299988,67.470001,101471.953125,39.82,122.92,56.574997,PM2.5,29337
39.060001,55.029999,12.730000,15.050000,0.880000,66.900002,-1.140000,-1.820000,290.839996,69.830002,101864.757812,39.8,123.1,55.075001,PM2.5,29338
35.380001,49.029999,12.190000,10.890000,0.850000,76.129997,-1.020000,-1.930000,291.600006,73.739998,102009.281250,39.78,123.27,50.475002,PM2.5,29339
34.110001,45.599998,12.080000,9.180000,0.820000,76.080002,-0.980000,-1.950000,290.510010,72.019997,102019.062500,39.75,123.44,48.728573,PM2.5,29340
49.660000,73.120003,14.160000,30.360001,0.680000,49.799999,2.040000,3.470000,289.910004,77.660004,96336.703125,40.35,119.64,68.324997,PM2.5,29596
46.320000,69.849998,14.250000,31.910000,0.700000,51.189999,2.650000,3.400000,291.000000,73.019997,98039.953125,40.33,119.81,64.150002,PM2.5,29597
44.599998,68.860001,13.460000,30.290001,0.720000,53.270000,2.240000,3.250000,292.119995,70.339996,100204.406250,40.31,119.99,62.000000,PM2.5,29598
43.450001,67.800003,12.800000,24.590000,0.710000,59.320000,1.440000,2.720000,292.320007,71.209999,101368.882812,40.29,120.16,60.562500,PM2.5,29599
42.900002,67.260002,14.380000,18.760000,0.680000,70.139999,1.180000,2.320000,292.070007,74.019997,101896.656250,40.27,120.34,59.875000,PM2.5,29600
38.099998,55.259998,10.890000,13.270000,0.770000,80.699997,-1.240000,-0.020000,292.630005,59.650002,100664.632812,40.07,122.08,53.875000,PM2.5,29601
