PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,29.139999,7.830000,11.910000,0.440000,97.599998,-3.760000,-0.230000,293.980011,73.230003,101652.687500,38.82,121.12,29.139999,PM10,26994
25.590000,40.320000,9.250000,24.430000,0.580000,79.989998,-3.440000,-1.240000,293.470001,76.400002,101558.093750,38.95,121.15,40.320000,PM10,27245
23.940001,39.840000,6.220000,32.340000,0.670000,72.989998,-3.260000,-0.730000,292.940002,74.160004,101178.406250,38.93,121.32,40.424999,NO2,27246
22.309999,40.540001,6.010000,39.610001,0.750000,72.660004,-3.180000,-0.710000,293.130005,73.910004,101040.226562,38.91,121.49,49.512501,NO2,27247
19.070000,32.779999,5.320000,28.480000,0.580000,76.440002,-3.470000,-0.670000,293.570007,72.180000,101418.320312,38.89,121.66,35.599998,NO2,27248
30.920000,42.450001,5.280000,23.860001,0.480000,57.099998,-3.170000,-1.150000,292.179993,77.839996,101205.226562,39.15,121.72,44.171429,PM2.5,27755
27.490000,36.590000,5.170000,13.060000,0.400000,51.919998,-3.290000,-1.410000,292.609985,78.769997,101125.117188,39.13,121.89,39.271427,PM2.5,27756
17.799999,23.120001,5.800000,1.510000,0.300000,100.959999,-3.540000,-0.770000,294.040009,74.830002,101726.507812,39.02,122.75,25.428570,PM2.5,27757
34.400002,47.910000,5.420000,23.709999,0.530000,51.660000,-3.110000,-1.420000,291.820007,79.660004,101473.117188,39.29,121.74,49.142860,PM2.5,28012
32.480000,43.619999,5.030000,16.600000,0.470000,47.290001,-2.870000,-1.600000,291.869995,81.690002,101295.117188,39.27,121.92,46.399998,PM2.5,28013
28.190001,37.450001,6.220000,8.010000,0.390000,52.720001,-3.090000,-1.910000,292.500000,80.320000,101573.140625,39.24,122.09,40.271431,PM2.5,28014
36.209999,50.830002,10.400000,18.639999,0.510000,56.830002,-2.760000,-1.600000,291.679993,81.059998,101688.500000,39.46,121.43,51.512497,PM2.5,28272
34.560001,49.700001,6.560000,21.150000,0.560000,52.490002,-2.750000,-1.470000,291.850006,79.919998,101528.250000,39.44,121.6,49.700001,PM10,28273
35.560001,52.250000,5.700000,25.410000,0.610000,49.779999,-2.850000,-1.320000,291.649994,79.970001,101434.296875,39.42,121.77,51.125000,PM10,28274
35.459999,49.900002,4.960000,21.150000,0.560000,46.590000,-2.790000,-1.360000,291.559998,81.330002,101414.210938,39.4,121.94,50.574997,PM2.5,28275
33.889999,45.810001,6.400000,13.180000,0.480000,49.509998,-3.010000,-1.860000,291.779999,81.930000,101520.726562,39.38,122.12,48.414284,PM2.5,28276
35.560001,51.020000,9.360000,17.320000,0.530000,54.430000,-2.710000,-1.620000,291.609985,81.620003,101535.226562,39.6,121.45,50.700001,PM2.5,28536
