PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,39.310001,8.960000,13.160000,0.550000,60.340000,-2.350000,-9.210000,292.119995,76.169998,101352.500000,38.82,121.12,39.310001,PM10,26994
27.660000,38.230000,8.090000,12.790000,0.520000,59.040001,-2.620000,-9.340000,291.850006,76.570000,101259.250000,38.95,121.15,39.514286,PM2.5,27245
29.780001,40.560001,7.540000,18.510000,0.640000,49.930000,-1.690000,-8.100000,291.380005,74.019997,100866.039062,38.93,121.32,42.542858,PM2.5,27246
31.610001,49.590000,8.940000,33.840000,0.840000,41.849998,-0.730000,-7.850000,291.149994,73.470001,100713.390625,38.91,121.49,49.590000,PM10,27247
31.040001,49.720001,8.740000,39.619999,0.910000,38.209999,-0.200000,-5.910000,291.649994,67.059998,101072.523438,38.89,121.66,49.720001,PM10,27248
35.950001,45.790001,6.930000,29.709999,0.750000,34.680000,-0.620000,-6.560000,290.640015,69.309998,100865.023438,39.15,121.72,51.187500,PM2.5,27755
37.619999,46.610001,6.720000,28.840000,0.790000,34.119999,0.200000,-6.560000,290.750000,68.860001,100764.187500,39.13,121.89,53.274998,PM2.5,27756
35.930000,45.520000,17.809999,15.510000,0.500000,65.519997,-1.870000,-7.300000,293.190002,73.220001,101289.906250,39.02,122.75,51.162498,PM2.5,27757
34.849998,42.680000,7.070000,25.410000,0.690000,35.459999,-0.610000,-6.740000,290.570007,69.449997,101134.937500,39.29,121.74,49.785713,PM2.5,28012
37.950001,45.900002,6.550000,28.790001,0.790000,32.840000,0.220000,-6.360000,290.609985,69.150002,100937.210938,39.27,121.92,53.687500,PM2.5,28013
37.990002,44.520000,10.360000,23.280001,0.730000,34.430000,0.170000,-6.270000,291.179993,67.559998,101195.046875,39.24,122.09,53.737503,PM2.5,28014
27.660000,34.270000,9.980000,11.730000,0.440000,51.759998,-2.370000,-8.050000,290.660004,71.660004,101377.703125,39.46,121.43,39.514286,PM2.5,28272
28.830000,34.669998,8.000000,14.220000,0.510000,45.049999,-1.290000,-7.640000,290.380005,69.779999,101205.156250,39.44,121.6,41.185715,PM2.5,28273
32.520000,39.660000,7.390000,21.900000,0.640000,37.660000,-0.480000,-7.210000,290.369995,69.260002,101095.156250,39.42,121.77,46.457142,PM2.5,28274
36.200001,43.669998,6.610000,27.170000,0.760000,33.630001,0.070000,-6.620000,290.549988,67.820000,101055.882812,39.4,121.94,51.500000,PM2.5,28275
38.500000,44.779999,9.440000,25.860001,0.760000,33.020000,0.050000,-6.100000,291.000000,67.080002,101142.656250,39.38,122.12,54.375000,PM2.5,28276
26.080000,33.430000,9.390000,10.800000,0.430000,53.980000,-2.820000,-8.550000,290.779999,74.370003,101226.492188,39.6,121.45,37.257141,PM2.5,28536
27.129999,33.840000,7.790000,13.220000,0.500000,47.330002,-1.690000,-7.490000,290.010010,72.519997,100932.437500,39.58,121.63,38.757141,PM2.5,28537
30.250000,36.900002,7.720000,17.879999,0.580000,41.139999,-0.600000,-7.470000,289.820007,70.970001,100736.523438,39.55,121.8,43.214287,PM2.5,28538
34.049999,41.049999,7.430000,24.980000,0.710000,35.209999,0.020000,-6.820000,290.059998,68.489998,100647.718750,39.53,121.97,48.642857,PM2.5,28539
36.299999,42.959999,8.850000,26.389999,0.770000,33.110001,-0.020000,-6.320000,290.519989,66.949997,100771.562500,39.51,122.14,51.625000,PM2.5,28540
35.990002,41.599998,11.360000,21.580000,0.760000,35.259998,-0.230000,-6.600000,290.859985,65.959999,101059.460938,39.49,122.32,51.237503,PM2.5,28541
38.820000,46.209999,16.410000,23.070000,0.810000,35.820000,0.100000,-6.590000,291.160004,66.400002,101281.679688,39.47,122.49,54.775002,PM2.5,28542
25.860001,34.230000,10.040000,10.390000,0.410000,57.910000,-3.440000,-9.680000,291.070007,75.040001,101337.578125,39.73,121.48,36.942860,PM2.5,28799
25.809999,33.320000,8.910000,12.730000,0.490000,49.820000,-2.300000,-7.590000,289.980011,72.930000,101035.828125,39.71,121.65,36.871429,PM2.5,28800
28.000000,35.450001,8.500000,16.090000,0.570000,44.049999,-0.950000,-7.540000,289.549988,71.879997,100690.312500,39.69,121.83,40.000000,PM2.5,28801
31.430000,39.000000,8.640000,22.570000,0.690000,37.450001,-0.250000,-7.050000,289.519989,69.510002,100288.929688,39.67,122.0,44.900002,PM2.5,28802
33.040001,40.480000,9.070000,23.910000,0.760000,35.180000,-0.220000,-6.720000,289.920013,68.180000,100206.109375,39.64,122.17,47.200001,PM2.5,28803
33.240002,40.230000,10.180000,21.190001,0.810000,36.259998,-0.230000,-6.880000,290.390015,67.570000,100516.601562,39.62,122.35,47.485718,PM2.5,28804
35.669998,43.950001,12.920000,23.070000,0.910000,35.639999,0.280000,-6.600000,290.899994,66.910004,101027.882812,39.6,122.52,50.837498,PM2.5,28805
41.119999,50.860001,18.920000,26.600000,0.930000,35.779999,0.000000,-5.930000,291.350006,66.360001,101272.406250,39.58,122.69,57.649998,PM2.5,28806
12.920000,18.879999,7.580000,12.800000,0.320000,45.740002,-2.370000,-6.000000,289.190002,63.720001,101156.726562,40.06,119.76,18.879999,PM10,29063
25.690001,33.830002,10.910000,11.980000,0.470000,52.889999,-2.870000,-8.440000,290.309998,73.370003,101255.718750,39.84,121.68,36.700001,PM2.5,29064
26.350000,34.700001,9.940000,14.560000,0.560000,46.939999,-1.630000,-7.530000,289.440002,72.650002,100775.976562,39.82,121.85,37.642857,PM2.5,29065
28.420000,36.799999,9.780000,18.750000,0.660000,40.759998,-0.780000,-7.320000,288.839996,71.370003,99821.593750,39.8,122.03,40.599998,PM2.5,29066
30.030001,38.340000,10.340000,19.840000,0.740000,38.090000,-0.510000,-7.390000,288.859985,70.769997,99243.976562,39.78,122.2,42.900002,PM2.5,29067
30.910000,39.459999,11.360000,20.120001,0.840000,36.950001,-0.050000,-7.400000,289.350006,69.900002,99664.562500,39.76,122.37,44.157143,PM2.5,29068
32.130001,41.930000,12.540000,21.459999,0.960000,36.240002,0.550000,-6.910000,290.309998,67.449997,100486.703125,39.73,122.55,45.900002,PM2.5,29069
36.040001,46.639999,15.540000,23.900000,1.040000,36.209999,0.100000,-5.640000,291.089996,66.220001,100884.000000,39.71,122.72,51.300003,PM2.5,29070
40.250000,51.209999,20.670000,24.530001,0.960000,38.049999,-0.870000,-6.160000,291.239990,66.279999,101147.476562,39.69,122.89,56.562500,PM2.5,29071
12.270000,17.600000,6.890000,10.800000,0.310000,49.680000,-2.090000,-6.430000,288.320007,66.099998,99696.781250,40.19,119.79,17.600000,PM10,29328
13.020000,18.820000,7.380000,11.120000,0.310000,47.820000,-1.780000,-6.910000,288.619995,64.980003,100774.843750,40.18,119.96,18.820000,PM10,29329
13.890000,19.559999,8.360000,11.830000,0.310000,47.490002,-1.790000,-6.790000,288.820007,63.450001,101554.468750,40.16,120.14,19.842857,PM2.5,29330
25.559999,35.130001,12.460000,14.140000,0.530000,49.459999,-2.640000,-8.160000,289.769989,72.750000,101211.367188,39.95,121.88,36.514286,PM2.5,29331
26.750000,36.180000,11.350000,16.459999,0.650000,43.119999,-1.540000,-7.220000,288.260010,73.610001,99603.539062,39.93,122.06,38.214287,PM2.5,29332
28.320000,37.759998,11.040000,17.850000,0.770000,39.439999,-0.690000,-7.610000,287.570007,75.230003,98225.632812,39.91,122.23,40.457142,PM2.5,29333
29.790001,39.680000,12.310000,19.549999,0.890000,37.759998,0.220000,-7.590000,288.390015,73.099998,98892.031250,39.89,122.4,42.557144,PM2.5,29334
30.500000,41.599998,13.250000,20.170000,1.000000,36.820000,0.740000,-7.170000,289.640015,69.110001,99847.750000,39.87,122.58,43.571430,PM2.5,29335
31.639999,43.230000,13.960000,20.299999,1.070000,37.450001,0.080000,-6.080000,290.709991,65.919998,100305.093750,39.84,122.75,45.200001,PM2.5,29336
33.580002,45.139999,15.770000,19.260000,1.060000,39.700001,-0.910000,-6.370000,291.079987,66.129997,100889.742188,39.82,122.92,47.971432,PM2.5,29337
35.880001,47.090000,17.190001,18.280001,1.040000,41.090000,-0.640000,-7.310000,290.970001,67.370003,101265.500000,39.8,123.1,51.100002,PM2.5,29338
37.400002,48.849998,17.610001,17.469999,1.070000,47.910000,-0.190000,-7.870000,291.600006,69.879997,101393.640625,39.78,123.27,53.000000,PM2.5,29339
39.410000,50.830002,18.160000,17.139999,1.090000,48.930000,-0.140000,-6.710000,291.299988,69.110001,101389.523438,39.75,123.44,55.512501,PM2.5,29340
12.320000,16.809999,5.300000,7.990000,0.290000,51.790001,-2.520000,-6.480000,285.970001,73.059998,96048.023438,40.35,119.64,17.600000,PM2.5,29596
12.070000,16.760000,6.030000,8.550000,0.300000,51.810001,-1.500000,-6.750000,286.690002,70.430000,97775.070312,40.33,119.81,17.242857,PM2.5,29597
12.430000,17.889999,6.760000,9.430000,0.310000,49.840000,-0.870000,-6.730000,287.970001,65.959999,99962.382812,40.31,119.99,17.889999,PM10,29598
13.150000,19.459999,8.430000,12.120000,0.330000,47.520000,-1.090000,-6.250000,288.690002,63.169998,101124.812500,40.29,120.16,19.459999,PM10,29599
14.570000,21.020000,10.540000,15.570000,0.330000,46.349998,-1.560000,-6.670000,288.809998,62.349998,101642.476562,40.27,120.34,21.020000,PM10,29600
24.459999,35.279999,13.180000,17.719999,0.660000,43.619999,-2.320000,-7.070000,288.410004,73.570000,100237.242188,40.07,122.08,35.279999,PM10,29601
26.680000,37.200001,11.570000,19.490000,0.820000,38.250000,-0.950000,-7.300000,286.989990,76.959999,98152.359375,40.04,122.26,38.114285,PM2.5,29602
28.650000,39.250000,12.850000,20.450001,0.950000,37.209999,0.150000,-7.650000,287.559998,75.669998,98379.226562,40.02,122.43,40.928570,PM2.5,29603
29.660000,41.470001,13.660000,20.440001,1.060000,36.680000,0.400000,-7.690000,288.769989,71.440002,99028.906250,40.0,122.6,42.371429,PM2.5,29604
30.160000,42.369999,14.110000,19.940001,1.140000,37.029999,-0.080000,-7.180000,289.660004,68.059998,99006.609375,39.98,122.78,43.085712,PM2.5,29605
30.150000,42.270000,14.080000,17.350000,1.150000,39.860001,-0.660000,-7.340000,290.320007,67.139999,99920.312500,39.96,122.95,43.071426,PM2.5,29606
31.020000,43.020000,13.820000,15.480000,1.190000,40.639999,-0.490000,-7.750000,290.290009,69.900002,100566.156250,39.93,123.13,44.314285,PM2.5,29607
31.570000,43.540001,14.410000,14.790000,1.310000,43.549999,0.220000,-7.300000,290.519989,69.180000,100747.742188,39.91,123.3,45.099998,PM2.5,29608
34.200001,47.549999,14.920000,15.270000,1.390000,46.599998,0.480000,-6.700000,291.079987,69.750000,101187.671875,39.89,123.47,48.857143,PM2.5,29609
35.730000,49.740002,15.710000,15.740000,1.320000,57.990002,0.090000,-6.880000,291.799988,70.489998,101374.703125,39.86,123.65,50.912498,PM2.5,29610
35.110001,51.590000,18.969999,20.059999,1.580000,56.189999,-0.580000,-6.080000,291.670013,68.139999,101351.406250,39.82,123.99,50.794998,PM10,29611
12.550000,17.320000,5.110000,8.110000,0.300000,50.990002,-2.170000,-5.620000,284.839996,77.430000,95081.343750,40.48,119.66,17.928572,PM2.5,29867
12.280000,17.230000,5.640000,8.250000,0.310000,50.330002,-0.810000,-5.820000,286.019989,72.860001,97194.406250,40.46,119.84,17.542856,PM2.5,29868
12.280000,17.620001,6.470000,8.670000,0.320000,50.919998,-0.220000,-5.840000,287.730011,65.860001,99709.523438,40.44,120.01,17.620001,PM10,29869
