PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,41.020000,10.780000,23.320000,0.600000,92.790001,-1.300000,-2.950000,294.829987,50.619999,101359.273438,38.82,121.12,41.020000,PM10,26994
20.959999,39.529999,9.390000,22.830000,0.570000,90.089996,-1.580000,-3.140000,294.640015,50.779999,101255.859375,38.95,121.15,39.529999,PM10,27245
20.590000,40.049999,7.760000,23.950001,0.620000,83.379997,-1.370000,-3.330000,294.380005,40.770000,100873.476562,38.93,121.32,40.049999,PM10,27246
24.570000,51.820000,10.300000,34.900002,0.800000,73.430000,-0.720000,-3.550000,294.230011,39.500000,100731.718750,38.91,121.49,50.910000,PM10,27247
21.990000,47.560001,9.400000,36.720001,0.730000,67.269997,-0.900000,-3.040000,294.660004,36.580002,101100.523438,38.89,121.66,47.560001,PM10,27248
20.990000,41.150002,6.800000,28.440001,0.530000,61.189999,-0.960000,-3.310000,293.690002,28.950001,100872.007812,39.15,121.72,41.150002,PM10,27755
19.170000,36.459999,6.630000,23.580000,0.470000,56.099998,-1.360000,-3.730000,293.920013,31.350000,100783.601562,39.13,121.89,36.459999,PM10,27756
14.700000,20.600000,12.500000,12.570000,0.300000,61.910000,-1.150000,-5.350000,294.970001,46.360001,101356.867188,39.02,122.75,21.000000,PM2.5,27757
20.320000,40.470001,6.920000,25.510000,0.540000,60.070000,-1.370000,-3.370000,293.869995,28.740000,101128.968750,39.29,121.74,40.470001,PM10,28012
19.799999,39.200001,6.940000,24.000000,0.520000,57.630001,-1.330000,-4.110000,294.010010,28.030001,100943.953125,39.27,121.92,39.200001,PM10,28013
17.790001,32.810001,8.230000,17.459999,0.440000,55.139999,-1.460000,-3.550000,294.000000,32.980000,101216.117188,39.24,122.09,32.810001,PM10,28014
17.000000,31.059999,7.700000,16.000000,0.450000,70.480003,-1.120000,-2.980000,294.029999,27.450001,101342.703125,39.46,121.43,31.059999,PM10,28272
17.100000,32.939999,6.050000,18.049999,0.500000,65.000000,-1.560000,-3.430000,294.390015,28.830000,101178.078125,39.44,121.6,32.939999,PM10,28273
19.320000,39.049999,6.900000,23.820000,0.570000,60.509998,-1.540000,-3.920000,294.299988,27.969999,101079.742188,39.42,121.77,39.049999,PM10,28274
19.740000,40.099998,7.130000,24.559999,0.580000,58.400002,-1.190000,-4.240000,294.260010,26.879999,101053.257812,39.4,121.94,40.099998,PM10,28275
18.590000,35.910000,8.220000,20.219999,0.520000,56.560001,-1.540000,-4.450000,294.290009,29.219999,101153.156250,39.38,122.12,35.910000,PM10,28276
16.559999,31.070000,7.370000,15.700000,0.480000,71.669998,-1.380000,-2.850000,294.109985,36.139999,101185.000000,39.6,121.45,31.070000,PM10,28536
16.750000,32.750000,5.860000,17.790001,0.540000,66.139999,-1.380000,-3.430000,294.179993,29.510000,100898.500000,39.58,121.63,32.750000,PM10,28537
17.670000,35.349998,6.370000,20.510000,0.570000,62.099998,-1.310000,-4.040000,294.329987,28.469999,100714.742188,39.55,121.8,35.349998,PM10,28538
18.549999,38.009998,7.400000,23.549999,0.590000,59.740002,-1.080000,-4.590000,294.480011,25.639999,100638.617188,39.53,121.97,38.009998,PM10,28539
18.170000,36.330002,8.290000,21.969999,0.570000,57.450001,-1.120000,-4.880000,294.290009,25.840000,100775.203125,39.51,122.14,36.330002,PM10,28540
16.330000,29.940001,7.700000,15.510000,0.510000,57.840000,-1.200000,-4.920000,293.750000,25.850000,101075.609375,39.49,122.32,29.940001,PM10,28541
17.350000,30.740000,10.690000,16.889999,0.500000,56.000000,-1.210000,-4.860000,293.670013,28.120001,101307.406250,39.47,122.49,30.740000,PM10,28542
17.690001,32.720001,9.330000,16.379999,0.490000,79.209999,-1.480000,-2.500000,294.339996,48.070000,101287.578125,39.73,121.48,32.720001,PM10,28799
17.070000,32.930000,6.780000,17.450001,0.550000,68.160004,-1.440000,-2.810000,293.809998,29.330000,100991.203125,39.71,121.65,32.930000,PM10,28800
16.990000,33.740002,6.470000,19.430000,0.580000,63.540001,-1.370000,-3.870000,294.239990,28.730000,100657.726562,39.69,121.83,33.740002,PM10,28801
17.510000,35.959999,7.640000,22.510000,0.600000,60.810001,-1.000000,-4.730000,294.500000,25.690001,100273.046875,39.67,122.0,35.959999,PM10,28802
16.410000,33.320000,7.550000,20.730000,0.580000,59.290001,-0.990000,-5.170000,294.420013,26.820000,100206.656250,39.64,122.17,33.320000,PM10,28803
14.640000,28.090000,6.490000,15.760000,0.540000,59.419998,-1.120000,-5.500000,294.089996,28.740000,100528.320312,39.62,122.35,28.090000,PM10,28804
15.440000,29.420000,8.230000,17.540001,0.550000,57.770000,-0.660000,-5.310000,293.890015,28.469999,101047.343750,39.6,122.52,29.420000,PM10,28805
18.260000,32.840000,13.300000,22.000000,0.540000,54.180000,-0.840000,-4.730000,293.779999,27.860001,101300.976562,39.58,122.69,32.840000,PM10,28806
18.200001,45.560001,13.560000,37.139999,0.660000,44.459999,-0.030000,-0.220000,293.600006,55.150002,100979.046875,40.06,119.76,46.424999,NO2,29063
17.180000,32.490002,8.730000,16.290001,0.520000,71.839996,-1.690000,-2.540000,293.890015,35.580002,101198.953125,39.84,121.68,32.490002,PM10,29064
16.480000,32.169998,7.170000,17.840000,0.570000,66.080002,-1.480000,-3.410000,294.089996,29.490000,100730.773438,39.82,121.85,32.169998,PM10,29065
16.020000,32.250000,7.140000,19.500000,0.590000,63.139999,-1.130000,-4.630000,294.260010,25.809999,99801.859375,39.8,122.03,32.250000,PM10,29066
14.390000,28.930000,6.530000,17.219999,0.550000,61.660000,-0.810000,-5.260000,293.920013,26.250000,99248.843750,39.78,122.2,28.930000,PM10,29067
13.570000,26.860001,6.130000,15.390000,0.530000,60.240002,-0.630000,-5.530000,293.470001,27.860001,99677.210938,39.76,122.37,26.860001,PM10,29068
13.440000,27.379999,7.000000,17.139999,0.550000,59.000000,-0.420000,-5.470000,293.769989,28.090000,100501.132812,39.73,122.55,27.379999,PM10,29069
14.720000,29.780001,9.690000,20.750000,0.560000,56.669998,-0.590000,-5.040000,294.100006,27.629999,100905.929688,39.71,122.72,29.780001,PM10,29070
17.080000,30.120001,13.040000,21.910000,0.510000,53.639999,-1.230000,-4.970000,293.500000,29.049999,101179.023438,39.69,122.89,30.120001,PM10,29071
16.410000,41.200001,12.490000,32.770000,0.600000,47.279999,0.390000,0.270000,293.720001,50.849998,99533.671875,40.19,119.79,41.200001,PM10,29328
16.040001,37.660000,10.590000,29.150000,0.540000,48.529999,0.220000,-0.350000,293.619995,53.389999,100592.257812,40.18,119.96,37.660000,PM10,29329
16.450001,34.590000,9.590000,24.120001,0.480000,52.139999,-0.050000,-0.920000,292.779999,56.020000,101368.320312,40.16,120.14,34.590000,PM10,29330
