PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,32.049999,7.270000,11.300000,0.400000,54.480000,-2.130000,-8.560000,290.149994,79.489998,101725.843750,38.82,121.12,32.049999,PM10,26994
15.700000,31.580000,6.430000,18.400000,0.410000,47.230000,-3.200000,-9.090000,289.700012,79.980003,101637.296875,38.95,121.15,31.580000,PM10,27245
17.549999,35.619999,6.430000,25.850000,0.480000,35.200001,-2.370000,-7.680000,288.839996,78.750000,101248.703125,38.93,121.32,35.619999,PM10,27246
20.280001,45.310001,8.100000,38.320000,0.550000,23.450001,-1.440000,-7.130000,288.660004,77.370003,101101.632812,38.91,121.49,47.900002,NO2,27247
20.889999,46.080002,8.770000,38.630001,0.530000,20.830000,-0.670000,-5.100000,289.079987,70.449997,101475.593750,38.89,121.66,48.287502,NO2,27248
20.000000,42.459999,6.200000,27.990000,0.390000,26.350000,-1.540000,-6.310000,287.660004,68.790001,101275.171875,39.15,121.72,42.459999,PM10,27755
19.559999,40.369999,6.470000,19.570000,0.360000,29.440001,-0.620000,-6.100000,288.079987,67.070000,101175.882812,39.13,121.89,40.369999,PM10,27756
16.150000,21.650000,8.550000,7.170000,0.290000,68.989998,0.350000,-6.830000,290.640015,64.529999,101702.046875,39.02,122.75,23.071428,PM2.5,27757
20.200001,43.959999,6.520000,24.580000,0.400000,27.290001,-1.870000,-6.870000,286.970001,67.489998,101557.210938,39.29,121.74,43.959999,PM10,28012
20.980000,45.099998,6.750000,20.860001,0.390000,26.290001,-0.870000,-6.500000,287.200012,66.879997,101360.359375,39.27,121.92,45.099998,PM10,28013
19.430000,38.240002,7.920000,14.470000,0.360000,32.889999,-0.150000,-6.220000,287.910004,63.980000,101625.046875,39.24,122.09,38.240002,PM10,28014
16.400000,33.599998,7.240000,17.870001,0.360000,41.889999,-3.340000,-8.660000,286.880005,69.330002,101793.546875,39.46,121.43,33.599998,PM10,28272
18.020000,38.759998,6.450000,20.620001,0.390000,34.169998,-2.700000,-7.940000,286.589996,68.540001,101625.742188,39.44,121.6,38.759998,PM10,28273
20.580000,45.720001,7.070000,23.580000,0.430000,28.540001,-1.930000,-7.450000,286.339996,66.779999,101521.523438,39.42,121.77,45.720001,PM10,28274
22.299999,48.700001,7.450000,22.129999,0.420000,25.620001,-1.090000,-6.960000,286.380005,65.269997,101488.351562,39.4,121.94,48.700001,PM10,28275
22.370001,45.470001,8.610000,17.770000,0.400000,28.590000,-0.430000,-6.530000,286.899994,64.040001,101578.382812,39.38,122.12,45.470001,PM10,28276
16.510000,35.360001,7.010000,16.420000,0.370000,42.669998,-3.460000,-8.960000,286.910004,71.080002,101643.710938,39.6,121.45,35.360001,PM10,28536
17.940001,39.770000,6.380000,18.920000,0.400000,35.639999,-2.970000,-7.710000,286.260010,69.529999,101349.367188,39.58,121.63,39.770000,PM10,28537
19.990000,44.270000,7.150000,20.430000,0.430000,31.610001,-2.180000,-7.610000,285.859985,66.809998,101156.070312,39.55,121.8,44.270000,PM10,28538
22.520000,48.930000,8.240000,21.950001,0.440000,27.030001,-1.360000,-7.150000,285.739990,63.980000,101073.281250,39.53,121.97,48.930000,PM10,28539
23.760000,48.939999,9.410000,20.500000,0.440000,26.219999,-0.690000,-6.820000,285.869995,61.160000,101204.093750,39.51,122.14,48.939999,PM10,28540
22.889999,42.750000,9.400000,15.220000,0.410000,31.969999,-0.460000,-6.960000,286.089996,59.869999,101498.617188,39.49,122.32,42.750000,PM10,28541
22.430000,38.869999,11.260000,14.900000,0.410000,36.889999,-0.230000,-7.020000,286.700012,60.570000,101723.867188,39.47,122.49,38.869999,PM10,28542
16.440001,35.540001,7.690000,15.060000,0.370000,47.230000,-3.650000,-9.690000,287.579987,73.279999,101763.796875,39.73,121.48,35.540001,PM10,28799
17.629999,39.389999,7.250000,18.290001,0.420000,38.110001,-3.280000,-7.690000,285.980011,68.550003,101459.703125,39.71,121.65,39.389999,PM10,28800
19.260000,43.110001,7.620000,19.900000,0.450000,33.840000,-2.490000,-7.570000,285.660004,66.860001,101109.421875,39.69,121.83,43.110001,PM10,28801
21.940001,47.480000,8.920000,21.610001,0.470000,29.360001,-1.600000,-7.290000,285.290009,64.150002,100705.523438,39.67,122.0,47.480000,PM10,28802
23.379999,47.820000,9.540000,20.219999,0.470000,28.170000,-0.900000,-6.980000,285.399994,62.020000,100625.703125,39.64,122.17,47.820000,PM10,28803
23.389999,43.930000,9.150000,15.820000,0.460000,31.680000,-0.630000,-7.010000,285.589996,60.080002,100944.593750,39.62,122.35,43.930000,PM10,28804
23.600000,42.959999,10.440000,16.570000,0.480000,32.549999,-0.330000,-7.100000,285.790009,58.419998,101469.523438,39.6,122.52,42.959999,PM10,28805
24.590000,42.110001,13.630000,18.830000,0.490000,34.090000,-0.150000,-6.780000,286.429993,58.450001,101718.710938,39.58,122.69,42.110001,PM10,28806
17.330000,31.469999,12.340000,24.110001,0.600000,39.990002,-2.690000,-8.200000,285.570007,61.110001,101605.781250,40.06,119.76,31.469999,PM10,29063
17.500000,37.580002,8.480000,16.059999,0.400000,42.580002,-3.440000,-8.340000,286.100006,68.250000,101689.828125,39.84,121.68,37.580002,PM10,29064
18.350000,40.200001,8.160000,17.900000,0.440000,37.630001,-2.860000,-7.530000,285.679993,66.709999,101198.632812,39.82,121.85,40.200001,PM10,29065
