PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,53.349998,13.760000,27.219999,0.710000,93.919998,-0.800000,0.530000,294.980011,71.129997,101394.398438,38.82,121.12,51.674999,PM10,26994
31.590000,65.300003,14.470000,33.070000,0.790000,90.559998,-0.890000,0.090000,294.809998,69.750000,101289.757812,38.95,121.15,57.650002,PM10,27245
29.190001,63.840000,12.650000,34.740002,0.810000,80.209999,-1.000000,-0.050000,294.369995,64.970001,100912.960938,38.93,121.32,56.919998,PM10,27246
34.279999,80.110001,15.570000,48.200001,1.080000,57.680000,-1.140000,-0.460000,294.190002,66.070000,100777.062500,38.91,121.49,65.055000,PM10,27247
35.110001,80.089996,13.190000,62.400002,1.010000,46.779999,-1.700000,-0.800000,294.140015,69.839996,101155.156250,38.89,121.66,78.000000,NO2,27248
34.590000,70.550003,10.430000,53.250000,0.720000,46.430000,-1.390000,-0.220000,293.890015,64.699997,100926.570312,39.15,121.72,66.562500,NO2,27755
30.879999,57.669998,8.520000,35.230000,0.590000,45.360001,-1.720000,-0.790000,293.459991,69.360001,100850.023438,39.13,121.89,53.834999,PM10,27756
19.770000,27.469999,10.270000,6.670000,0.320000,72.690002,-1.270000,-2.900000,294.690002,72.639999,101444.429688,39.02,122.75,28.242857,PM2.5,27757
37.110001,76.870003,11.840000,44.080002,0.770000,49.660000,-1.670000,-0.290000,293.399994,65.739998,101186.429688,39.29,121.74,63.435001,PM10,28012
34.060001,66.820000,10.240000,33.599998,0.680000,47.389999,-1.420000,-0.480000,293.049988,68.709999,101011.851562,39.27,121.92,58.410000,PM10,28013
28.040001,51.029999,9.060000,16.209999,0.530000,50.689999,-1.430000,-1.200000,292.910004,70.059998,101291.601562,39.24,122.09,50.514999,PM10,28014
34.279999,65.709999,12.490000,23.730000,0.610000,75.949997,-1.250000,-0.300000,293.940002,63.790001,101386.703125,39.46,121.43,57.855000,PM10,28272
35.880001,72.650002,11.340000,27.139999,0.710000,62.980000,-1.560000,-0.620000,293.570007,63.830002,101232.156250,39.44,121.6,61.325001,PM10,28273
39.720001,84.660004,13.340000,38.049999,0.880000,54.419998,-1.500000,-0.560000,293.049988,63.560001,101142.828125,39.42,121.77,67.330002,PM10,28274
38.220001,79.400002,12.470000,35.349998,0.870000,50.160000,-1.320000,-0.530000,292.760010,64.449997,101125.062500,39.4,121.94,64.699997,PM10,28275
33.509998,64.209999,10.760000,23.459999,0.680000,50.099998,-1.350000,-0.920000,292.690002,65.449997,101232.640625,39.38,122.12,57.105000,PM10,28276
34.549999,65.199997,11.520000,21.700001,0.640000,78.739998,-0.830000,-0.150000,293.820007,64.029999,101227.781250,39.6,121.45,57.599998,PM10,28536
36.660000,72.389999,10.630000,25.980000,0.760000,66.830002,-1.180000,-0.430000,293.440002,62.290001,100950.703125,39.58,121.63,61.195000,PM10,28537
37.619999,77.559998,12.100000,29.020000,0.850000,60.070000,-1.250000,-0.740000,293.119995,60.099998,100775.656250,39.55,121.8,63.779999,PM10,28538
37.240002,78.910004,13.660000,32.500000,0.920000,55.180000,-1.240000,-0.860000,292.980011,58.340000,100710.343750,39.53,121.97,64.455002,PM10,28539
35.320000,71.879997,13.400000,30.799999,0.860000,50.220001,-1.150000,-1.070000,292.750000,58.250000,100855.328125,39.51,122.14,60.939999,PM10,28540
30.030001,55.000000,10.390000,20.430000,0.670000,52.349998,-1.090000,-1.610000,292.549988,58.709999,101159.953125,39.49,122.32,52.500000,PM10,28541
27.330000,47.820000,11.500000,18.480000,0.610000,55.290001,-1.250000,-2.220000,292.410004,61.480000,101397.156250,39.47,122.49,47.820000,PM10,28542
38.799999,72.070000,13.660000,23.190001,0.690000,83.690002,-0.650000,0.360000,294.220001,68.440002,101328.093750,39.73,121.48,61.035000,PM10,28799
37.970001,74.330002,11.660000,26.680000,0.790000,68.389999,-0.980000,0.090000,293.279999,62.130001,101041.250000,39.71,121.65,62.165001,PM10,28800
