PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.070000,79.629997,19.680000,23.670000,0.940000,122.139999,3.240000,2.230000,297.510010,75.919998,101031.867188,38.82,121.12,70.087502,PM2.5,26994
52.849998,79.239998,18.139999,22.120001,0.890000,118.949997,3.150000,2.130000,297.239990,78.830002,100925.109375,38.95,121.15,72.312500,PM2.5,27245
49.020000,73.570000,17.510000,21.500000,0.930000,115.660004,3.140000,1.910000,297.350006,73.389999,100554.656250,38.93,121.32,67.525002,PM2.5,27246
53.040001,79.239998,20.129999,35.060001,1.030000,121.059998,3.060000,1.670000,297.239990,74.029999,100422.843750,38.91,121.49,72.550003,PM2.5,27247
44.259998,74.160004,21.230000,47.860001,1.030000,104.529999,2.440000,1.790000,297.709991,71.010002,100795.726562,38.89,121.66,62.080002,PM10,27248
51.930000,80.510002,18.510000,44.840000,0.840000,79.220001,0.090000,1.470000,296.660004,78.459999,100567.023438,39.15,121.72,71.162498,PM2.5,27755
47.130001,71.980003,16.350000,28.980000,0.700000,62.549999,-1.010000,1.240000,296.100006,82.980003,100496.726562,39.13,121.89,65.162498,PM2.5,27756
38.080002,49.360001,16.770000,7.070000,0.440000,77.699997,-1.780000,0.420000,296.579987,84.120003,101116.906250,39.02,122.75,53.850002,PM2.5,27757
51.450001,76.239998,15.590000,34.560001,0.740000,74.470001,-1.130000,1.490000,296.290009,78.489998,100819.007812,39.29,121.74,70.562500,PM2.5,28012
47.509998,68.230003,13.580000,22.700001,0.640000,66.089996,-2.160000,1.080000,295.720001,82.959999,100653.789062,39.27,121.92,65.637497,PM2.5,28013
41.090000,57.009998,13.030000,12.300000,0.540000,66.790001,-2.590000,0.430000,295.559998,85.529999,100937.953125,39.24,122.09,57.612499,PM2.5,28014
48.000000,68.019997,16.840000,20.070000,0.680000,92.489998,-0.800000,1.340000,296.209991,75.690002,101006.789062,39.46,121.43,66.250000,PM2.5,28272
51.500000,73.820000,14.630000,27.320000,0.750000,85.500000,-1.280000,1.600000,296.000000,75.099998,100858.343750,39.44,121.6,70.625000,PM2.5,28273
52.360001,74.570000,14.500000,29.959999,0.740000,74.040001,-2.140000,1.570000,295.549988,77.209999,100774.046875,39.42,121.77,71.699997,PM2.5,28274
48.709999,67.680000,12.440000,21.900000,0.650000,70.330002,-2.830000,1.010000,294.980011,81.209999,100766.351562,39.4,121.94,67.137497,PM2.5,28275
42.930000,58.450001,11.740000,13.090000,0.560000,74.379997,-3.030000,0.280000,294.799988,82.550003,100882.617188,39.38,122.12,59.912498,PM2.5,28276
45.939999,63.860001,14.940000,17.820000,0.650000,83.930000,-1.090000,0.940000,295.779999,74.309998,100849.929688,39.6,121.45,63.674999,PM2.5,28536
49.900002,69.290001,12.940000,22.080000,0.720000,83.500000,-1.610000,1.630000,295.700012,73.070000,100577.906250,39.58,121.63,68.625000,PM2.5,28537
50.770000,70.139999,12.920000,23.299999,0.710000,78.360001,-2.380000,1.850000,295.230011,74.910004,100411.492188,39.55,121.8,69.712502,PM2.5,28538
48.419998,66.040001,12.290000,20.959999,0.670000,74.540001,-2.730000,1.350000,294.630005,77.010002,100357.382812,39.53,121.97,66.774994,PM2.5,28539
43.790001,59.240002,12.110000,17.410000,0.610000,74.500000,-2.580000,0.580000,294.269989,76.870003,100510.843750,39.51,122.14,60.987503,PM2.5,28540
