PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,67.540001,18.980000,29.110001,1.280000,118.209999,0.600000,-0.950000,294.510010,58.619999,101813.226562,38.82,121.12,58.770000,PM10,26994
41.299999,71.930000,19.400000,32.730000,1.290000,115.699997,0.940000,-0.870000,294.540009,57.340000,101704.281250,38.95,121.15,60.965000,PM10,27245
38.750000,67.839996,16.709999,32.500000,1.250000,104.180000,0.470000,-0.760000,293.920013,55.779999,101324.359375,38.93,121.32,58.919998,PM10,27246
35.889999,68.400002,17.870001,41.200001,1.250000,89.160004,-0.020000,-0.660000,293.700012,56.130001,101185.992188,38.91,121.49,59.200001,PM10,27247
32.689999,67.120003,15.000000,43.290001,1.140000,66.629997,-0.820000,-1.000000,293.630005,56.759998,101564.890625,38.89,121.66,58.560001,PM10,27248
37.049999,68.879997,11.610000,33.250000,0.920000,69.169998,-0.840000,-0.260000,293.149994,55.290001,101329.140625,39.15,121.72,59.439999,PM10,27755
36.369999,61.560001,9.390000,21.730000,0.770000,64.180000,-1.300000,-0.470000,292.420013,60.980000,101252.531250,39.13,121.89,55.779999,PM10,27756
27.170000,37.369999,11.760000,4.370000,0.420000,87.279999,-1.270000,-2.040000,294.299988,64.949997,101848.468750,39.02,122.75,38.814285,PM2.5,27757
39.799999,71.809998,11.950000,30.480000,0.910000,72.139999,-0.990000,-0.000000,292.700012,54.810001,101587.101562,39.29,121.74,60.904999,PM10,28012
38.869999,65.690002,9.970000,22.309999,0.780000,66.620003,-1.280000,0.040000,292.149994,59.599998,101411.601562,39.27,121.92,57.845001,PM10,28013
35.500000,55.220001,9.890000,11.640000,0.660000,63.630001,-1.000000,-0.640000,291.790009,62.990002,101695.906250,39.24,122.09,52.610001,PM10,28014
42.860001,72.389999,17.270000,26.209999,0.910000,94.930000,0.020000,0.440000,293.660004,49.410000,101782.343750,39.46,121.43,61.195000,PM10,28272
39.720001,71.160004,13.790000,28.230000,0.970000,88.930000,-0.600000,0.290000,293.170013,51.830002,101626.992188,39.44,121.6,60.580002,PM10,28273
41.430000,74.750000,12.880000,29.430000,0.950000,75.410004,-1.260000,0.310000,292.470001,53.320000,101537.906250,39.42,121.77,62.375000,PM10,28274
41.020000,69.970001,11.120000,24.020000,0.840000,70.029999,-1.390000,0.250000,291.940002,56.619999,101522.289062,39.4,121.94,59.985001,PM10,28275
39.049999,61.740002,10.540000,14.860000,0.720000,67.110001,-1.270000,-0.240000,291.730011,60.709999,101633.132812,39.38,122.12,55.870003,PM10,28276
40.240002,69.160004,15.360000,23.440001,0.890000,90.330002,0.150000,0.530000,293.839996,49.250000,101616.468750,39.6,121.45,59.580002,PM10,28536
38.060001,68.699997,12.600000,25.190001,0.960000,86.830002,-0.790000,0.330000,293.250000,49.869999,101337.500000,39.58,121.63,59.349998,PM10,28537
40.290001,71.459999,12.350000,24.730000,0.930000,78.080002,-1.360000,0.590000,292.609985,50.540001,101163.148438,39.55,121.8,60.730000,PM10,28538
40.689999,70.209999,12.080000,23.139999,0.870000,73.330002,-1.580000,0.520000,292.149994,52.730000,101099.203125,39.53,121.97,60.105000,PM10,28539
39.669998,65.300003,11.900000,18.770000,0.790000,70.459999,-1.370000,0.050000,291.769989,55.000000,101247.898438,39.51,122.14,57.650002,PM10,28540
36.860001,55.849998,10.210000,10.900000,0.690000,72.690002,-0.980000,-0.420000,291.369995,58.029999,101558.296875,39.49,122.32,52.924999,PM10,28541
