PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.240000,26.629999,10.500000,18.940001,0.410000,59.610001,-6.100000,0.130000,293.470001,61.099998,101592.820312,38.82,121.12,26.629999,PM10,26994
22.600000,40.580002,17.100000,43.230000,0.750000,39.950001,-5.370000,0.440000,292.920013,59.209999,101494.617188,38.95,121.15,54.037498,NO2,27245
24.450001,46.029999,18.459999,56.540001,0.940000,29.219999,-4.910000,0.060000,291.899994,56.520000,101121.179688,38.93,121.32,70.675003,NO2,27246
25.370001,49.020000,20.840000,65.199997,1.030000,24.799999,-4.310000,-0.320000,292.000000,58.209999,100989.046875,38.91,121.49,81.500000,NO2,27247
20.559999,37.470001,14.690000,48.990002,0.700000,33.910000,-4.290000,-0.670000,292.519989,56.660000,101372.109375,38.89,121.66,61.237503,NO2,27248
21.459999,37.419998,10.510000,33.290001,0.470000,34.279999,-4.750000,-0.270000,290.859985,57.080002,101151.007812,39.15,121.72,41.612503,NO2,27755
18.389999,29.139999,7.810000,17.410000,0.340000,39.189999,-4.510000,-0.770000,291.339996,60.540001,101073.367188,39.13,121.89,29.139999,PM10,27756
15.700000,19.549999,8.160000,4.290000,0.260000,73.470001,-4.430000,-1.980000,293.029999,56.599998,101688.007812,39.02,122.75,22.428572,PM2.5,27757
21.920000,40.889999,10.310000,29.709999,0.490000,34.230000,-4.570000,-0.090000,290.290009,58.450001,101416.992188,39.29,121.74,40.889999,PM10,28012
19.580000,34.169998,8.230000,19.230000,0.390000,36.799999,-4.180000,-0.550000,290.630005,60.810001,101240.632812,39.27,121.92,34.169998,PM10,28013
17.590000,26.910000,7.320000,9.530000,0.300000,45.639999,-4.200000,-1.070000,291.260010,60.450001,101522.726562,39.24,122.09,26.910000,PM10,28014
23.600000,42.700001,13.600000,26.520000,0.510000,42.049999,-4.690000,0.840000,290.339996,53.590000,101618.843750,39.46,121.43,42.700001,PM10,28272
22.799999,44.849998,11.380000,28.780001,0.560000,37.540001,-4.480000,0.410000,290.309998,58.480000,101465.031250,39.44,121.6,44.849998,PM10,28273
23.010000,46.529999,11.270000,30.490000,0.560000,35.439999,-4.370000,-0.090000,290.010010,57.810001,101375.789062,39.42,121.77,46.529999,PM10,28274
21.200001,40.930000,9.310000,23.059999,0.470000,37.430000,-4.200000,-0.640000,290.140015,59.220001,101358.882812,39.4,121.94,40.930000,PM10,28275
19.410000,33.619999,8.330000,14.280000,0.380000,44.049999,-4.210000,-1.280000,290.640015,60.130001,101468.117188,39.38,122.12,33.619999,PM10,28276
22.820000,43.139999,12.110000,23.469999,0.520000,43.889999,-4.250000,1.620000,290.279999,52.130001,101460.218750,39.6,121.45,43.139999,PM10,28536
22.150000,45.310001,10.340000,26.420000,0.570000,40.299999,-4.350000,1.080000,290.269989,55.930000,101180.851562,39.58,121.63,45.310001,PM10,28537
22.350000,46.520000,10.700000,27.530001,0.560000,38.580002,-4.480000,0.380000,289.980011,53.680000,101006.273438,39.55,121.8,46.520000,PM10,28538
22.230000,45.450001,10.880000,26.490000,0.530000,38.119999,-4.300000,-0.530000,289.899994,53.250000,100943.406250,39.53,121.97,45.450001,PM10,28539
21.870001,41.709999,10.650000,21.350000,0.480000,40.459999,-3.870000,-1.420000,289.690002,53.270000,101094.148438,39.51,122.14,41.709999,PM10,28540
20.879999,34.840000,8.840000,12.990000,0.410000,47.389999,-3.400000,-2.100000,289.559998,54.910000,101405.992188,39.49,122.32,34.840000,PM10,28541
20.580000,32.740002,10.250000,12.470000,0.420000,52.110001,-3.390000,-2.330000,290.000000,58.220001,101646.132812,39.47,122.49,32.740002,PM10,28542
22.010000,42.240002,13.060000,21.490000,0.490000,50.439999,-4.080000,2.490000,291.440002,58.459999,101558.679688,39.73,121.48,42.240002,PM10,28799
22.540001,46.860001,11.870000,26.400000,0.590000,42.549999,-4.150000,1.850000,290.040009,51.650002,101273.296875,39.71,121.65,46.860001,PM10,28800
22.290001,47.799999,12.000000,28.799999,0.610000,40.810001,-4.340000,1.190000,290.089996,51.779999,100946.843750,39.69,121.83,47.799999,PM10,28801
22.709999,48.360001,12.950000,29.559999,0.600000,40.110001,-4.320000,0.060000,289.910004,49.810001,100572.656250,39.67,122.0,48.360001,PM10,28802
22.820000,45.240002,12.080000,25.090000,0.550000,42.230000,-3.810000,-1.050000,289.679993,50.610001,100519.882812,39.64,122.17,45.240002,PM10,28803
22.740000,39.680000,9.760000,17.010000,0.490000,47.419998,-3.090000,-1.930000,289.519989,51.750000,100855.828125,39.62,122.35,39.680000,PM10,28804
23.740000,40.950001,11.730000,19.129999,0.550000,46.560001,-2.680000,-2.410000,289.260010,53.970001,101390.617188,39.6,122.52,40.950001,PM10,28805
