PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.759998,75.870003,18.270000,19.750000,0.980000,108.790001,0.780000,5.820000,294.470001,72.129997,101042.382812,38.82,121.12,73.449997,PM2.5,26994
54.349998,77.410004,17.020000,19.879999,0.980000,110.199997,0.880000,6.210000,294.299988,72.930000,100929.921875,38.95,121.15,74.187500,PM2.5,27245
46.279999,66.690002,11.940000,18.080000,0.970000,111.099998,0.490000,5.940000,293.839996,70.389999,100562.757812,38.93,121.32,64.099998,PM2.5,27246
43.619999,66.010002,12.710000,28.290001,0.940000,96.820000,0.370000,6.020000,293.820007,68.849998,100437.687500,38.91,121.49,60.774998,PM2.5,27247
38.160000,58.919998,11.010000,32.290001,0.850000,80.720001,0.480000,5.440000,294.420013,65.209999,100822.507812,38.89,121.66,54.459999,PM10,27248
48.720001,75.599998,12.030000,42.919998,0.900000,69.279999,0.350000,4.830000,293.459991,68.110001,100582.968750,39.15,121.72,67.150002,PM2.5,27755
31.490000,43.980000,6.780000,15.750000,0.560000,76.309998,0.550000,5.550000,293.730011,68.589996,100512.156250,39.13,121.89,44.985714,PM2.5,27756
11.790000,14.600000,5.240000,1.740000,0.220000,108.989998,-0.400000,6.400000,294.570007,64.269997,101173.343750,39.02,122.75,16.842857,PM2.5,27757
53.910000,81.029999,11.240000,41.680000,0.900000,69.839996,0.180000,4.540000,293.160004,70.099998,100836.859375,39.29,121.74,73.637497,PM2.5,28012
39.669998,54.310001,7.050000,19.370001,0.610000,75.790001,0.250000,4.270000,293.089996,70.480003,100668.421875,39.27,121.92,55.837498,PM2.5,28013
26.620001,35.080002,6.480000,8.400000,0.420000,79.150002,0.400000,4.970000,293.760010,68.760002,100951.976562,39.24,122.09,38.028572,PM2.5,28014
51.990002,75.269997,17.450001,20.070000,0.720000,100.949997,0.540000,6.170000,293.799988,72.889999,101016.492188,39.46,121.43,71.237503,PM2.5,28272
50.320000,77.410004,12.620000,29.510000,0.840000,90.199997,0.020000,5.570000,293.329987,73.379997,100867.929688,39.44,121.6,69.150002,PM2.5,28273
58.230000,85.739998,10.850000,39.970001,0.910000,70.430000,-0.390000,4.230000,292.600006,72.730003,100788.070312,39.42,121.77,79.037498,PM2.5,28274
48.130001,65.230003,7.590000,21.600000,0.680000,77.769997,-0.410000,3.440000,292.440002,72.989998,100780.429688,39.4,121.94,66.412498,PM2.5,28275
35.580002,45.910000,6.420000,10.620000,0.470000,81.300003,-0.090000,3.360000,292.720001,72.519997,100898.101562,39.38,122.12,50.725002,PM2.5,28276
52.270000,75.639999,16.000000,21.430000,0.740000,92.209999,0.100000,5.640000,293.010010,74.470001,100851.492188,39.6,121.45,71.587502,PM2.5,28536
53.169998,80.839996,10.770000,28.840000,0.870000,86.760002,-0.540000,5.030000,292.429993,75.910004,100582.750000,39.58,121.63,72.712494,PM2.5,28537
58.500000,83.989998,10.130000,34.770000,0.900000,73.400002,-0.880000,4.310000,292.130005,74.339996,100419.601562,39.55,121.8,79.375000,PM2.5,28538
50.830002,67.110001,8.410000,21.230000,0.720000,80.120003,-1.030000,3.290000,291.880005,74.339996,100368.640625,39.53,121.97,69.787506,PM2.5,28539
41.250000,52.560001,7.490000,13.970000,0.560000,81.980003,-0.940000,2.750000,291.869995,74.290001,100523.843750,39.51,122.14,57.812500,PM2.5,28540
28.469999,35.520000,5.530000,6.770000,0.410000,86.120003,-0.630000,3.270000,292.329987,73.430000,100839.421875,39.49,122.32,40.671429,PM2.5,28541
23.410000,28.930000,6.300000,5.690000,0.360000,88.779999,-0.250000,3.790000,292.829987,71.930000,101087.273438,39.47,122.49,33.442856,PM2.5,28542
57.459999,79.290001,18.459999,21.020000,0.700000,91.519997,0.020000,5.990000,293.260010,75.989998,100945.898438,39.73,121.48,78.074997,PM2.5,28799
56.349998,83.190002,12.890000,27.590000,0.850000,83.919998,-0.720000,5.110000,292.290009,75.650002,100668.398438,39.71,121.65,76.687500,PM2.5,28800
57.049999,80.790001,10.510000,30.500000,0.890000,75.589996,-1.260000,4.710000,291.970001,74.720001,100356.460938,39.69,121.83,77.562500,PM2.5,28801
51.020000,67.599998,9.630000,22.690001,0.790000,79.529999,-1.660000,3.600000,291.470001,75.370003,100000.320312,39.67,122.0,70.025002,PM2.5,28802
