PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.770000,15.920000,5.360000,8.950000,0.310000,62.040001,-4.060000,-11.380000,285.730011,49.340000,102374.726562,38.82,121.12,15.920000,PM10,26994
7.750000,15.640000,5.080000,8.510000,0.310000,62.430000,-4.290000,-11.350000,285.529999,50.209999,102274.812500,38.95,121.15,15.640000,PM10,27245
10.150000,21.520000,6.210000,13.020000,0.360000,50.720001,-3.330000,-10.360000,284.170013,42.779999,101879.523438,38.93,121.32,21.520000,PM10,27246
14.530000,35.020000,8.990000,24.250000,0.420000,38.169998,-2.340000,-10.100000,283.309998,37.119999,101729.859375,38.91,121.49,35.020000,PM10,27247
16.170000,40.779999,10.620000,31.150000,0.490000,27.309999,-0.890000,-7.920000,282.869995,25.870001,102115.476562,38.89,121.66,40.779999,PM10,27248
17.200001,35.490002,9.150000,20.650000,0.420000,31.990000,-1.700000,-8.330000,282.140015,29.670000,101895.726562,39.15,121.72,35.490002,PM10,27755
19.020000,36.720001,9.860000,19.889999,0.440000,29.170000,-0.380000,-8.590000,282.019989,28.610001,101788.742188,39.13,121.89,36.720001,PM10,27756
6.240000,8.560000,4.500000,5.290000,0.250000,74.570000,-2.020000,-12.030000,286.040009,48.650002,102270.796875,39.02,122.75,8.914286,PM2.5,27757
17.410000,34.139999,9.510000,18.709999,0.430000,34.779999,-1.880000,-8.360000,282.329987,31.900000,102175.390625,39.29,121.74,34.139999,PM10,28012
19.770000,37.880001,10.390000,20.219999,0.460000,30.040001,-0.560000,-8.170000,282.220001,30.389999,101968.828125,39.27,121.92,37.880001,PM10,28013
18.360001,31.719999,10.710000,16.230000,0.420000,35.330002,-0.160000,-8.260000,282.500000,29.430000,102235.820312,39.24,122.09,31.719999,PM10,28014
12.020000,20.209999,7.310000,10.030000,0.320000,56.450001,-4.140000,-8.580000,283.290009,38.200001,102407.726562,39.46,121.43,20.209999,PM10,28272
13.430000,24.040001,7.660000,12.550000,0.370000,47.549999,-2.870000,-8.810000,282.559998,34.610001,102239.039062,39.44,121.6,24.040001,PM10,28273
17.010000,31.950001,9.390000,17.270000,0.420000,38.720001,-1.810000,-8.750000,282.260010,32.430000,102130.882812,39.42,121.77,31.950001,PM10,28274
19.700001,37.000000,10.600000,20.049999,0.470000,32.450001,-0.820000,-8.420000,282.149994,29.190001,102092.226562,39.4,121.94,37.000000,PM10,28275
19.230000,33.820000,11.230000,18.049999,0.440000,35.270000,-0.560000,-7.890000,282.570007,30.490000,102179.382812,39.38,122.12,33.820000,PM10,28276
10.660000,18.400000,6.870000,9.750000,0.330000,59.230000,-4.300000,-9.100000,284.029999,45.680000,102240.500000,39.6,121.45,18.400000,PM10,28536
13.290000,23.629999,7.460000,12.500000,0.380000,49.650002,-3.310000,-8.280000,282.489990,38.400002,101948.437500,39.58,121.63,23.629999,PM10,28537
16.110001,28.780001,8.890000,15.540000,0.420000,43.060001,-2.030000,-8.880000,281.899994,34.270000,101752.656250,39.55,121.8,28.780001,PM10,28538
19.200001,34.799999,11.010000,19.320000,0.470000,35.990002,-0.990000,-8.580000,281.790009,29.750000,101663.953125,39.53,121.97,34.799999,PM10,28539
19.219999,33.970001,11.950000,19.230000,0.470000,35.500000,-0.650000,-8.150000,282.029999,29.080000,101791.671875,39.51,122.14,33.970001,PM10,28540
15.690000,24.770000,9.770000,14.110000,0.400000,42.740002,-0.650000,-8.510000,282.170013,27.700001,102088.320312,39.49,122.32,24.770000,PM10,28541
14.180000,20.860001,9.300000,12.450000,0.360000,47.880001,-0.380000,-8.610000,282.529999,27.090000,102313.710938,39.47,122.49,20.860001,PM10,28542
10.090000,17.200001,6.930000,9.170000,0.310000,65.959999,-4.670000,-10.580000,284.940002,50.110001,102347.546875,39.73,121.48,17.200001,PM10,28799
13.060000,22.730000,8.060000,12.370000,0.380000,53.310001,-3.880000,-8.210000,282.619995,39.500000,102052.007812,39.71,121.65,22.730000,PM10,28800
15.570000,27.330000,9.400000,15.110000,0.440000,46.380001,-2.430000,-8.800000,281.790009,35.639999,101700.671875,39.69,121.83,27.330000,PM10,28801
18.840000,33.160000,11.880000,18.650000,0.490000,39.330002,-1.270000,-8.840000,281.359985,30.459999,101287.203125,39.67,122.0,33.160000,PM10,28802
18.719999,32.169998,12.240000,18.420000,0.500000,38.480000,-0.930000,-8.520000,281.579987,30.459999,101198.796875,39.64,122.17,32.169998,PM10,28803
16.110001,25.480000,10.140000,14.670000,0.450000,43.380001,-0.960000,-8.670000,281.950012,31.080000,101517.851562,39.62,122.35,25.480000,PM10,28804
14.720000,22.110001,9.100000,13.060000,0.400000,47.090000,-0.440000,-8.470000,282.540009,29.200001,102046.453125,39.6,122.52,22.110001,PM10,28805
13.940000,20.100000,9.740000,13.150000,0.370000,50.099998,-0.790000,-8.260000,282.660004,27.330000,102301.421875,39.58,122.69,20.100000,PM10,28806
11.500000,19.080000,9.660000,16.780001,0.380000,43.680000,-1.930000,-3.780000,283.100006,30.450001,102164.593750,40.06,119.76,20.975000,NO2,29063
12.660000,21.180000,8.830000,11.770000,0.370000,58.529999,-4.300000,-9.110000,283.399994,43.939999,102272.546875,39.84,121.68,21.180000,PM10,29064
15.200000,25.900000,10.170000,14.580000,0.450000,50.009998,-3.150000,-8.540000,281.850006,37.500000,101785.476562,39.82,121.85,25.900000,PM10,29065
18.270000,30.980000,12.220000,17.330000,0.520000,42.970001,-1.780000,-9.000000,280.809998,31.910000,100796.953125,39.8,122.03,30.980000,PM10,29066
18.639999,30.500000,12.550000,16.990000,0.530000,42.020000,-1.230000,-9.230000,280.640015,31.129999,100192.632812,39.78,122.2,30.500000,PM10,29067
