PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,44.880001,13.470000,11.780000,0.630000,126.959999,6.830000,3.660000,297.190002,62.270000,100638.671875,38.82,121.12,44.880001,PM10,26994
25.350000,45.080002,13.020000,11.930000,0.610000,121.370003,6.800000,3.870000,296.989990,64.279999,100521.601562,38.95,121.15,45.080002,PM10,27245
23.959999,42.270000,13.570000,13.240000,0.640000,113.309998,6.370000,3.370000,296.359985,61.880001,100154.460938,38.93,121.32,42.270000,PM10,27246
21.940001,42.110001,17.010000,24.100000,0.700000,101.510002,6.200000,3.130000,296.100006,60.959999,100020.570312,38.91,121.49,42.110001,PM10,27247
20.770000,41.520000,19.469999,34.970001,0.740000,86.550003,5.970000,2.300000,296.549988,55.599998,100386.773438,38.89,121.66,43.712502,NO2,27248
25.559999,46.560001,14.690000,26.840000,0.620000,72.120003,6.380000,2.620000,295.859985,64.680000,100138.671875,39.15,121.72,46.560001,PM10,27755
27.200001,48.139999,15.130000,28.209999,0.630000,63.700001,6.280000,1.890000,295.619995,60.470001,100053.226562,39.13,121.89,48.139999,PM10,27756
36.310001,52.139999,19.740000,14.060000,0.500000,82.220001,6.920000,1.980000,296.769989,63.490002,100653.546875,39.02,122.75,51.637501,PM2.5,27757
28.520000,49.709999,12.650000,23.160000,0.590000,70.519997,6.220000,2.930000,295.600006,67.989998,100377.140625,39.29,121.74,49.709999,PM10,28012
29.780001,51.580002,13.280000,26.410000,0.620000,62.040001,6.140000,2.260000,295.309998,64.989998,100196.976562,39.27,121.92,50.790001,PM10,28013
30.540001,51.639999,15.450000,23.160000,0.610000,60.169998,6.190000,1.570000,295.260010,61.320000,100467.109375,39.24,122.09,50.820000,PM10,28014
27.230000,46.360001,12.860000,12.080000,0.540000,97.599998,6.480000,3.110000,296.600006,63.509998,100551.828125,39.46,121.43,46.360001,PM10,28272
27.610001,46.689999,11.400000,13.300000,0.560000,87.430000,5.780000,2.790000,296.029999,64.000000,100403.898438,39.44,121.6,46.689999,PM10,28273
29.940001,51.610001,12.240000,21.290001,0.620000,72.709999,5.490000,2.680000,295.350006,65.629997,100313.273438,39.42,121.77,50.805000,PM10,28274
32.169998,55.330002,12.980000,25.910000,0.670000,64.910004,5.630000,2.330000,294.970001,65.870003,100292.039062,39.4,121.94,52.665001,PM10,28275
33.700001,56.869999,14.770000,24.209999,0.670000,64.300003,5.860000,1.610000,294.850006,62.889999,100393.546875,39.38,122.12,53.434998,PM10,28276
29.160000,50.099998,12.950000,13.510000,0.610000,98.220001,5.680000,3.330000,296.230011,63.810001,100381.078125,39.6,121.45,50.049999,PM10,28536
29.650000,50.880001,11.400000,13.990000,0.640000,93.529999,4.990000,2.820000,295.709991,62.939999,100109.117188,39.58,121.63,50.440002,PM10,28537
31.799999,54.029999,11.840000,18.090000,0.660000,86.500000,4.940000,2.430000,295.269989,62.869999,99935.632812,39.55,121.8,52.014999,PM10,28538
33.939999,57.610001,12.930000,22.790001,0.720000,78.900002,5.190000,1.960000,294.980011,62.759998,99868.851562,39.53,121.97,53.805000,PM10,28539
34.880001,59.360001,15.000000,25.150000,0.750000,74.029999,5.460000,1.390000,295.010010,60.970001,100006.062500,39.51,122.14,54.680000,PM10,28540
34.700001,58.279999,16.129999,22.020000,0.730000,74.449997,5.470000,1.210000,295.019989,60.980000,100303.539062,39.49,122.32,54.139999,PM10,28541
35.689999,58.020000,18.379999,20.059999,0.700000,74.330002,5.460000,1.110000,294.709991,59.880001,100537.953125,39.47,122.49,54.010002,PM10,28542
32.049999,55.709999,13.870000,15.670000,0.660000,108.449997,5.880000,3.750000,296.649994,66.680000,100462.796875,39.73,121.48,52.855000,PM10,28799
31.780001,55.139999,12.710000,15.370000,0.710000,103.940002,4.930000,3.210000,295.619995,64.889999,100183.671875,39.71,121.65,52.570000,PM10,28800
33.459999,56.889999,12.430000,17.680000,0.750000,99.120003,4.530000,2.590000,295.089996,62.950001,99865.578125,39.69,121.83,53.445000,PM10,28801
34.900002,59.669998,13.920000,22.889999,0.820000,91.360001,4.830000,1.750000,294.920013,61.070000,99495.406250,39.67,122.0,54.834999,PM10,28802
35.380001,60.930000,15.590000,25.750000,0.880000,85.129997,5.350000,1.070000,294.970001,59.459999,99432.406250,39.64,122.17,55.465000,PM10,28803
