PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,36.689999,8.600000,9.990000,0.480000,70.080002,1.690000,-1.540000,294.149994,71.029999,101418.820312,38.82,121.12,38.385715,PM2.5,26994
25.299999,34.360001,7.780000,9.370000,0.440000,71.160004,1.320000,-1.940000,293.910004,69.550003,101317.281250,38.95,121.15,36.142857,PM2.5,27245
25.850000,35.380001,7.800000,12.800000,0.510000,64.620003,1.560000,-1.550000,293.809998,67.620003,100935.046875,38.93,121.32,36.928574,PM2.5,27246
30.070000,47.270000,10.700000,37.680000,0.680000,48.040001,2.120000,-1.300000,293.799988,68.040001,100793.968750,38.91,121.49,47.270000,PM10,27247
32.840000,53.599998,11.120000,46.279999,0.770000,41.660000,1.840000,0.020000,294.429993,65.510002,101165.859375,38.89,121.66,57.849998,NO2,27248
26.930000,40.279999,7.110000,28.590000,0.540000,49.590000,2.280000,-1.070000,293.609985,63.490002,100935.359375,39.15,121.72,40.279999,PM10,27755
27.600000,40.520000,7.200000,24.889999,0.540000,47.970001,2.300000,-0.590000,293.750000,63.500000,100845.882812,39.13,121.89,40.520000,PM10,27756
30.459999,37.779999,12.430000,8.900000,0.360000,66.769997,2.950000,2.210000,293.959991,71.559998,101450.726562,39.02,122.75,43.514286,PM2.5,27757
24.790001,36.189999,6.460000,22.129999,0.480000,54.279999,2.110000,-1.130000,293.549988,62.630001,101191.226562,39.29,121.74,36.189999,PM10,28012
26.370001,38.590000,6.620000,23.549999,0.520000,51.040001,2.620000,-1.140000,293.500000,62.910000,101004.796875,39.27,121.92,38.590000,PM10,28013
26.340000,37.360001,8.860000,18.309999,0.480000,50.959999,2.840000,-0.400000,293.750000,62.860001,101274.343750,39.24,122.09,37.628571,PM2.5,28014
