PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,32.529999,8.530000,12.120000,0.530000,76.209999,-2.020000,-5.970000,294.730011,79.410004,100627.320312,38.82,121.12,35.114285,PM2.5,26994
25.820000,34.169998,8.500000,12.850000,0.520000,71.830002,-2.190000,-6.030000,294.519989,79.360001,100532.023438,38.95,121.15,36.885715,PM2.5,27245
25.920000,35.009998,8.000000,18.719999,0.660000,62.279999,-1.500000,-5.190000,294.119995,78.839996,100148.000000,38.93,121.32,37.028572,PM2.5,27246
26.820000,39.529999,10.130000,33.490002,0.890000,59.209999,-0.650000,-4.980000,294.079987,78.660004,100003.242188,38.91,121.49,41.862503,NO2,27247
22.219999,33.290001,7.930000,32.099998,0.790000,61.070000,-0.950000,-3.720000,294.549988,75.220001,100365.773438,38.89,121.66,40.125000,NO2,27248
25.799999,34.080002,5.940000,21.139999,0.600000,48.759998,-0.800000,-4.140000,294.070007,76.620003,100147.921875,39.15,121.72,36.857143,PM2.5,27755
22.540001,29.170000,4.720000,15.600000,0.520000,51.689999,-1.020000,-3.640000,293.989990,76.779999,100060.710938,39.13,121.89,32.200001,PM2.5,27756
14.250000,17.980000,5.090000,2.660000,0.230000,89.870003,-3.590000,-2.570000,294.829987,77.089996,100614.406250,39.02,122.75,20.357143,PM2.5,27757
27.080000,34.230000,5.860000,18.299999,0.590000,47.230000,-1.100000,-4.270000,294.140015,76.089996,100407.578125,39.29,121.74,38.685715,PM2.5,28012
24.879999,31.219999,4.840000,16.600000,0.560000,47.889999,-0.590000,-4.050000,294.040009,76.800003,100221.640625,39.27,121.92,35.542854,PM2.5,28013
21.170000,26.389999,5.390000,10.420000,0.420000,57.090000,-1.010000,-3.150000,294.200012,75.699997,100487.601562,39.24,122.09,30.242857,PM2.5,28014
27.450001,34.689999,9.380000,9.840000,0.450000,61.570000,-1.620000,-5.220000,294.029999,74.519997,100640.593750,39.46,121.43,39.214287,PM2.5,28272
26.120001,32.509998,6.780000,11.480000,0.510000,53.820000,-1.210000,-4.860000,294.040009,74.930000,100471.312500,39.44,121.6,37.314285,PM2.5,28273
26.969999,33.599998,6.070000,16.650000,0.590000,48.740002,-1.180000,-4.490000,294.019989,75.709999,100365.796875,39.42,121.77,38.528572,PM2.5,28274
