PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.900002,68.870003,42.299999,33.900002,0.790000,43.380001,-2.340000,-2.080000,276.910004,76.769997,103229.140625,38.82,121.12,68.625000,PM2.5,26994
53.369999,72.300003,41.029999,34.090000,0.810000,40.119999,-2.570000,-2.180000,276.320007,79.379997,103121.796875,38.95,121.15,72.962502,PM2.5,27245
65.790001,93.690002,69.040001,43.849998,1.060000,34.680000,-2.320000,-2.310000,274.540009,78.230003,102719.820312,38.93,121.32,88.487503,PM2.5,27246
72.300003,113.050003,110.230003,57.139999,1.340000,24.459999,-1.560000,-2.760000,274.059998,74.199997,102573.546875,38.91,121.49,96.625000,PM2.5,27247
78.480003,128.399994,116.669998,60.029999,1.620000,18.270000,-0.650000,-2.980000,273.679993,66.900002,102985.703125,38.89,121.66,104.350006,PM2.5,27248
86.959999,117.820000,69.830002,48.049999,1.430000,27.080000,-1.310000,-2.750000,272.619995,68.129997,102740.632812,39.15,121.72,114.949997,PM2.5,27755
88.430000,117.410004,65.949997,46.570000,1.440000,31.280001,-0.130000,-3.130000,272.529999,67.779999,102648.648438,39.13,121.89,116.787498,PM2.5,27756
54.869999,67.480003,27.850000,26.700001,0.680000,33.000000,1.950000,-4.100000,276.720001,68.040001,103262.000000,39.02,122.75,74.837502,PM2.5,27757
89.589996,116.010002,63.060001,46.919998,1.470000,25.590000,-1.330000,-2.720000,272.260010,69.629997,103026.656250,39.29,121.74,118.237495,PM2.5,28012
93.629997,120.519997,67.889999,49.250000,1.540000,28.389999,-0.200000,-2.740000,272.220001,69.239998,102827.453125,39.27,121.92,123.287498,PM2.5,28013
92.629997,115.389999,54.520000,45.220001,1.440000,30.530001,0.540000,-3.220000,272.089996,67.260002,103126.656250,39.24,122.09,122.037498,PM2.5,28014
71.779999,88.199997,33.970001,37.709999,1.000000,28.540001,-2.600000,-2.670000,272.299988,71.989998,103253.437500,39.46,121.43,95.974998,PM2.5,28272
81.959999,101.209999,41.490002,41.130001,1.220000,27.020000,-1.630000,-3.270000,272.290009,70.190002,103080.140625,39.44,121.6,108.699997,PM2.5,28273
91.349998,114.709999,59.250000,47.139999,1.500000,24.450001,-0.860000,-3.250000,272.179993,68.709999,102975.179688,39.42,121.77,120.437500,PM2.5,28274
97.870003,122.580002,68.290001,51.139999,1.620000,25.660000,-0.230000,-3.030000,272.160004,66.050003,102948.460938,39.4,121.94,128.587509,PM2.5,28275
100.300003,122.629997,60.840000,50.680000,1.570000,27.530001,0.190000,-2.950000,272.130005,68.440002,103060.023438,39.38,122.12,131.625000,PM2.5,28276
70.989998,87.410004,33.849998,40.480000,0.990000,30.030001,-2.770000,-2.570000,272.989990,78.500000,103076.859375,39.6,121.45,94.987495,PM2.5,28536
82.790001,101.830002,40.860001,43.520000,1.240000,27.900000,-1.790000,-2.920000,272.089996,73.180000,102771.421875,39.58,121.63,109.737503,PM2.5,28537
90.940002,110.610001,48.320000,46.439999,1.430000,24.940001,-0.740000,-3.400000,271.850006,69.040001,102572.843750,39.55,121.8,119.925003,PM2.5,28538
99.040001,120.470001,63.590000,51.770000,1.580000,23.850000,-0.050000,-3.250000,271.910004,65.070000,102492.773438,39.53,121.97,130.050003,PM2.5,28539
103.669998,124.709999,66.000000,53.880001,1.580000,24.850000,0.210000,-3.000000,271.820007,64.989998,102645.531250,39.51,122.14,135.837494,PM2.5,28540
101.839996,117.260002,45.360001,49.570000,1.390000,25.770000,0.210000,-3.400000,271.420013,64.220001,102976.468750,39.49,122.32,133.549988,PM2.5,28541
100.059998,114.650002,40.630001,49.099998,1.340000,24.270000,0.430000,-3.700000,271.220001,65.290001,103232.656250,39.47,122.49,131.324997,PM2.5,28542
63.570000,77.580002,32.310001,39.049999,0.850000,32.720001,-2.670000,-3.400000,274.200012,80.699997,103181.351562,39.73,121.48,85.712502,PM2.5,28799
81.830002,100.389999,41.000000,45.869999,1.200000,27.809999,-2.110000,-2.650000,271.880005,73.730003,102872.656250,39.71,121.65,108.537506,PM2.5,28800
90.309998,109.150002,46.459999,47.490002,1.370000,25.420000,-0.900000,-3.280000,271.529999,69.220001,102510.203125,39.69,121.83,119.137497,PM2.5,28801
99.870003,119.860001,60.279999,52.480000,1.530000,22.920000,-0.030000,-3.500000,271.500000,64.699997,102089.218750,39.67,122.0,131.087509,PM2.5,28802
104.660004,123.970001,60.570000,54.099998,1.510000,23.620001,0.360000,-3.280000,271.730011,64.139999,102017.031250,39.64,122.17,137.075012,PM2.5,28803
103.349998,119.180000,44.630001,51.639999,1.370000,25.090000,0.320000,-3.540000,271.769989,65.309998,102371.210938,39.62,122.35,135.437500,PM2.5,28804
102.180000,117.879997,41.840000,51.860001,1.340000,24.750000,0.420000,-3.600000,271.670013,66.419998,102943.773438,39.6,122.52,133.975006,PM2.5,28805
104.690002,123.419998,49.500000,52.410000,1.450000,21.610001,0.670000,-3.640000,271.339996,63.250000,103226.796875,39.58,122.69,137.112503,PM2.5,28806
43.660000,84.580002,37.310001,49.290001,1.380000,20.170000,-1.500000,-3.230000,269.910004,67.059998,102869.953125,40.06,119.76,67.290001,PM10,29063
77.320000,94.150002,39.610001,46.610001,1.070000,26.840000,-2.310000,-2.870000,272.459991,76.099998,103097.703125,39.84,121.68,102.900002,PM2.5,29064
