PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.059998,96.099998,36.560001,31.049999,0.770000,53.880001,2.910000,3.640000,277.410004,72.639999,102681.757812,38.82,121.12,95.074997,PM2.5,26994
69.949997,94.040001,36.330002,30.309999,0.760000,54.279999,2.920000,3.920000,277.380005,70.620003,102560.000000,38.95,121.15,93.687500,PM2.5,27245
69.089996,92.029999,36.139999,31.379999,0.800000,57.450001,2.450000,3.510000,276.399994,77.120003,102162.273438,38.93,121.32,92.612495,PM2.5,27246
68.559998,98.449997,50.650002,40.029999,1.010000,40.509998,2.070000,3.140000,276.049988,80.650002,102022.320312,38.91,121.49,91.949997,PM2.5,27247
64.730003,104.269997,58.419998,45.790001,1.260000,20.830000,1.840000,2.300000,276.149994,83.029999,102434.273438,38.89,121.66,87.162506,PM2.5,27248
70.629997,103.699997,55.820000,44.529999,1.240000,21.760000,0.740000,3.340000,275.130005,85.809998,102176.703125,39.15,121.72,94.537498,PM2.5,27755
58.480000,77.900002,34.759998,36.360001,0.930000,38.630001,0.800000,2.480000,275.040009,88.879997,102096.859375,39.13,121.89,79.349998,PM2.5,27756
39.259998,49.610001,23.750000,16.280001,0.530000,40.480000,1.940000,2.150000,277.250000,83.720001,102771.093750,39.02,122.75,55.324997,PM2.5,27757
70.980003,98.709999,53.200001,42.630001,1.180000,22.959999,0.590000,4.090000,275.209991,84.660004,102444.789062,39.29,121.74,94.975006,PM2.5,28012
62.380001,78.389999,37.759998,37.540001,0.940000,31.850000,0.550000,3.240000,274.799988,87.550003,102262.492188,39.27,121.92,84.224998,PM2.5,28013
52.240002,63.540001,26.600000,26.520000,0.760000,46.820000,0.920000,2.490000,275.220001,88.320000,102569.023438,39.24,122.09,71.550003,PM2.5,28014
64.730003,88.739998,38.970001,31.350000,0.830000,43.599998,2.610000,4.040000,276.679993,69.900002,102634.578125,39.46,121.43,87.162506,PM2.5,28272
67.529999,95.930000,44.520000,36.110001,1.020000,40.980000,1.340000,4.060000,276.010010,77.660004,102476.242188,39.44,121.6,90.662498,PM2.5,28273
73.089996,95.669998,51.000000,40.750000,1.150000,23.840000,0.360000,4.080000,274.839996,85.059998,102388.171875,39.42,121.77,97.612495,PM2.5,28274
69.199997,80.379997,41.080002,37.619999,0.960000,28.840000,0.300000,3.560000,274.589996,87.129997,102376.117188,39.4,121.94,92.750000,PM2.5,28275
64.169998,68.389999,29.480000,30.430000,0.810000,39.619999,0.780000,2.840000,274.779999,87.400002,102499.156250,39.38,122.12,86.462494,PM2.5,28276
67.589996,91.879997,40.290001,32.230000,0.920000,39.810001,2.070000,4.290000,275.869995,72.120003,102456.570312,39.6,121.45,90.737495,PM2.5,28536
69.900002,95.169998,42.369999,34.430000,1.050000,40.910000,0.900000,4.250000,275.140015,79.019997,102164.406250,39.58,121.63,93.625000,PM2.5,28537
75.669998,92.000000,47.509998,38.580002,1.110000,25.059999,0.210000,4.110000,274.309998,85.860001,101985.039062,39.55,121.8,100.837494,PM2.5,28538
74.349998,80.860001,43.189999,37.029999,0.960000,27.270000,0.140000,3.570000,274.070007,87.809998,101922.976562,39.53,121.97,99.187500,PM2.5,28539
71.180000,72.480003,36.779999,34.330002,0.830000,31.650000,0.440000,2.900000,274.049988,87.800003,102086.960938,39.51,122.14,95.224998,PM2.5,28540
61.310001,62.619999,27.410000,26.530001,0.720000,41.490002,0.750000,2.110000,274.500000,87.709999,102421.109375,39.49,122.32,82.887505,PM2.5,28541
57.419998,60.950001,27.450001,24.820000,0.710000,38.779999,1.320000,1.840000,275.059998,86.769997,102681.820312,39.47,122.49,78.024994,PM2.5,28542
69.970001,91.720001,40.560001,32.880001,0.920000,36.840000,2.170000,4.940000,276.359985,73.360001,102551.953125,39.73,121.48,93.712502,PM2.5,28799
73.279999,94.720001,42.980000,33.959999,1.050000,37.049999,0.690000,4.760000,274.929993,79.059998,102251.859375,39.71,121.65,97.849998,PM2.5,28800
77.900002,89.790001,45.759998,37.070000,1.070000,24.770000,-0.240000,4.620000,274.070007,84.800003,101913.031250,39.69,121.83,103.625000,PM2.5,28801
77.889999,82.410004,46.549999,36.759998,0.950000,25.040001,-0.320000,3.790000,273.579987,87.790001,101519.796875,39.67,122.0,103.612503,PM2.5,28802
74.660004,76.349998,43.340000,35.230000,0.840000,28.459999,0.010000,2.950000,273.380005,88.580002,101466.843750,39.64,122.17,99.575005,PM2.5,28803
64.820000,65.279999,29.770000,26.780001,0.720000,40.480000,0.290000,2.040000,273.529999,88.639999,101827.531250,39.62,122.35,87.275002,PM2.5,28804
62.549999,64.730003,31.309999,26.110001,0.740000,41.490002,0.430000,1.330000,273.910004,87.470001,102399.773438,39.6,122.52,84.437500,PM2.5,28805
66.080002,72.400002,41.689999,32.900002,0.840000,32.540001,1.070000,1.000000,274.679993,86.300003,102685.320312,39.58,122.69,88.850006,PM2.5,28806
97.110001,148.639999,68.110001,84.400002,3.120000,6.470000,5.100000,2.500000,273.459991,67.500000,102158.046875,40.06,119.76,127.637497,PM2.5,29063
75.989998,93.309998,45.060001,34.060001,1.010000,30.510000,0.510000,5.380000,274.790009,77.919998,102463.687500,39.84,121.68,101.237495,PM2.5,29064
78.830002,88.180000,45.240002,35.939999,1.010000,23.500000,-0.790000,5.200000,273.980011,84.019997,101979.562500,39.82,121.85,104.787506,PM2.5,29065
78.459999,83.220001,46.580002,35.650002,0.940000,24.030001,-0.930000,4.340000,273.230011,87.309998,100998.726562,39.8,122.03,104.324997,PM2.5,29066
74.730003,77.709999,43.450001,33.959999,0.850000,27.719999,-0.250000,3.500000,272.760010,89.570000,100419.093750,39.78,122.2,99.662506,PM2.5,29067
65.449997,67.629997,31.120001,26.010000,0.750000,39.180000,0.240000,2.560000,272.779999,89.580002,100895.820312,39.76,122.37,88.062500,PM2.5,29068
63.020000,67.919998,34.619999,27.139999,0.820000,40.669998,0.130000,1.520000,273.010010,88.230003,101805.367188,39.73,122.55,85.025002,PM2.5,29069
67.400002,76.620003,45.230000,33.000000,1.010000,32.869999,-0.060000,0.900000,273.529999,86.519997,102258.632812,39.71,122.72,90.500000,PM2.5,29070
71.540001,85.339996,48.660000,35.430000,1.100000,27.410000,0.370000,0.160000,274.160004,85.570000,102561.007812,39.69,122.89,95.675003,PM2.5,29071
95.750000,140.759995,64.589996,82.580002,3.060000,8.480000,5.420000,2.350000,272.510010,63.419998,100575.093750,40.19,119.79,125.937500,PM2.5,29328
96.699997,144.460007,66.089996,82.519997,3.130000,8.290000,4.760000,3.310000,272.839996,67.290001,101729.187500,40.18,119.96,127.125000,PM2.5,29329
95.410004,141.580002,65.389999,79.010002,2.930000,8.800000,5.120000,3.450000,273.149994,71.550003,102568.937500,40.16,120.14,125.512505,PM2.5,29330
77.849998,87.220001,46.410000,35.320000,0.970000,21.190001,-0.730000,6.000000,274.190002,80.800003,102416.289062,39.95,121.88,103.562500,PM2.5,29331
76.040001,82.080002,44.119999,33.900002,0.920000,24.330000,-0.850000,5.460000,273.320007,84.650002,100733.273438,39.93,122.06,101.300003,PM2.5,29332
72.519997,76.839996,39.790001,31.530001,0.860000,29.280001,0.040000,4.750000,272.260010,89.610001,99300.000000,39.91,122.23,96.899994,PM2.5,29333
63.980000,68.089996,29.950001,24.110001,0.790000,40.020000,0.410000,3.440000,272.160004,90.410004,100043.546875,39.89,122.4,86.224998,PM2.5,29334
58.299999,65.629997,30.250000,22.600000,0.850000,44.000000,-0.060000,1.980000,272.350006,88.559998,101103.078125,39.87,122.58,79.125000,PM2.5,29335
58.430000,69.220001,35.009998,26.570000,1.030000,40.610001,-0.250000,1.250000,272.739990,86.790001,101628.453125,39.84,122.75,79.287498,PM2.5,29336
61.150002,75.080002,37.000000,28.600000,1.190000,35.490002,-0.370000,-0.050000,272.809998,85.129997,102280.171875,39.82,122.92,82.687500,PM2.5,29337
61.730000,76.660004,33.630001,27.549999,1.190000,35.049999,-0.470000,-0.850000,273.399994,84.150002,102698.882812,39.8,123.1,83.412498,PM2.5,29338
56.990002,70.980003,30.410000,24.440001,1.010000,40.119999,-0.440000,-0.530000,275.380005,84.510002,102851.046875,39.78,123.27,77.487503,PM2.5,29339
61.450001,75.680000,31.760000,24.840000,1.090000,34.090000,0.470000,-1.420000,274.480011,82.250000,102864.882812,39.75,123.44,83.062500,PM2.5,29340
90.050003,130.800003,49.990002,79.510002,2.700000,10.280000,7.050000,2.080000,269.739990,68.910004,96638.671875,40.35,119.64,118.812500,PM2.5,29596
90.400002,125.519997,57.660000,79.510002,2.760000,11.180000,6.780000,3.040000,271.320007,62.320000,98469.593750,40.33,119.81,119.250000,PM2.5,29597
92.690002,133.720001,61.060001,80.849998,2.990000,11.030000,5.310000,4.010000,272.589996,61.950001,100814.023438,40.31,119.99,122.112503,PM2.5,29598
94.489998,138.630005,66.529999,79.940002,3.080000,10.590000,4.730000,4.280000,272.929993,65.800003,102075.562500,40.29,120.16,124.362495,PM2.5,29599
94.050003,138.460007,71.720001,76.339996,3.050000,11.530000,5.270000,4.310000,273.290009,71.459999,102641.726562,40.27,120.34,123.812500,PM2.5,29600
75.750000,84.050003,43.230000,33.009998,0.920000,24.219999,-0.330000,6.560000,274.029999,80.070000,101370.382812,40.07,122.08,100.937500,PM2.5,29601
70.190002,75.870003,36.889999,29.629999,0.850000,31.410000,0.260000,6.010000,272.519989,85.410004,99183.976562,40.04,122.26,93.987503,PM2.5,29602
62.439999,67.849998,28.610001,22.620001,0.810000,40.730000,0.050000,4.300000,271.690002,90.300003,99468.820312,40.02,122.43,84.299995,PM2.5,29603
55.959999,63.840000,27.940001,20.320000,0.870000,45.939999,-0.720000,2.580000,271.799988,89.820000,100210.179688,40.0,122.6,76.199997,PM2.5,29604
