PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.460007,193.479996,58.330002,55.889999,1.370000,32.529999,4.730000,3.590000,275.720001,69.900002,102908.453125,38.82,121.12,196.371445,PM2.5,26994
145.610001,191.919998,57.650002,55.480000,1.370000,32.070000,4.420000,3.760000,275.470001,71.269997,102785.703125,38.95,121.15,193.728577,PM2.5,27245
145.050003,194.789993,70.480003,56.349998,1.540000,25.900000,3.090000,3.490000,274.470001,73.500000,102387.328125,38.93,121.32,192.928574,PM2.5,27246
146.770004,201.740005,93.089996,58.630001,1.830000,18.469999,2.390000,3.670000,274.040009,74.970001,102247.960938,38.91,121.49,195.385727,PM2.5,27247
139.440002,192.970001,87.440002,59.410000,1.930000,14.610000,2.340000,3.220000,274.220001,73.180000,102666.453125,38.89,121.66,184.914291,PM2.5,27248
132.809998,180.570007,81.260002,54.619999,1.640000,16.549999,1.950000,3.700000,273.290009,73.029999,102399.648438,39.15,121.72,175.442856,PM2.5,27755
113.360001,154.050003,61.360001,47.740002,1.410000,19.059999,1.770000,2.960000,273.230011,73.260002,102322.382812,39.13,121.89,147.949997,PM2.5,27756
73.400002,92.620003,35.630001,24.070000,0.810000,29.110001,3.450000,2.350000,274.929993,63.480000,103019.117188,39.02,122.75,98.000000,PM2.5,27757
127.019997,173.160004,75.129997,53.049999,1.450000,17.389999,1.970000,3.690000,273.140015,71.610001,102673.156250,39.29,121.74,167.171417,PM2.5,28012
111.320000,153.360001,63.709999,48.630001,1.300000,17.389999,1.580000,2.870000,272.980011,71.879997,102490.687500,39.27,121.92,145.399994,PM2.5,28013
96.930000,133.059998,49.750000,39.160000,1.170000,20.809999,1.540000,2.400000,273.010010,70.879997,102805.351562,39.24,122.09,127.412498,PM2.5,28014
127.320000,169.250000,62.130001,49.599998,1.270000,23.600000,2.240000,3.840000,273.779999,75.050003,102863.367188,39.46,121.43,167.600006,PM2.5,28272
128.139999,172.649994,70.930000,52.060001,1.330000,21.840000,1.760000,3.800000,273.179993,74.150002,102707.617188,39.44,121.6,168.771423,PM2.5,28273
122.320000,169.130005,73.449997,52.029999,1.330000,17.139999,1.500000,3.270000,272.619995,72.559998,102618.820312,39.42,121.77,160.457138,PM2.5,28274
109.540001,154.960007,65.750000,49.639999,1.190000,15.620000,1.170000,2.650000,272.440002,73.660004,102608.953125,39.4,121.94,143.175003,PM2.5,28275
95.800003,137.360001,51.459999,42.419998,1.050000,18.500000,1.190000,2.120000,272.410004,72.690002,102735.320312,39.38,122.12,126.000000,PM2.5,28276
