PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,27.370001,7.610000,11.920000,0.480000,50.160000,7.400000,-4.390000,274.820007,55.029999,101956.921875,38.82,121.12,33.185715,PM2.5,26994
23.559999,27.340000,7.620000,11.280000,0.480000,50.700001,6.470000,-4.630000,274.640015,54.160000,101834.218750,38.95,121.15,33.657143,PM2.5,27245
29.530001,34.959999,10.590000,14.190000,0.580000,48.139999,5.900000,-4.140000,274.070007,54.439999,101416.492188,38.93,121.32,42.185715,PM2.5,27246
41.299999,55.259998,33.650002,33.119999,0.900000,40.680000,5.470000,-3.970000,273.850006,56.720001,101256.968750,38.91,121.49,57.875000,PM2.5,27247
52.349998,71.769997,50.490002,44.689999,1.210000,33.020000,5.300000,-3.170000,274.109985,53.529999,101653.929688,38.89,121.66,71.687500,PM2.5,27248
49.660000,56.590000,25.270000,29.309999,0.920000,40.299999,5.260000,-4.520000,273.640015,55.980000,101384.546875,39.15,121.72,68.324997,PM2.5,27755
60.889999,67.610001,28.379999,33.200001,1.050000,36.529999,4.980000,-3.870000,273.250000,55.869999,101287.382812,39.13,121.89,82.362503,PM2.5,27756
37.669998,40.009998,12.120000,16.350000,0.520000,39.669998,7.940000,-3.440000,274.829987,59.810001,101882.156250,39.02,122.75,53.337498,PM2.5,27757
53.189999,56.020000,23.090000,27.480000,0.930000,39.799999,5.220000,-4.270000,273.579987,54.049999,101657.648438,39.29,121.74,72.737495,PM2.5,28012
67.099998,69.360001,28.790001,33.490002,1.070000,35.910000,5.010000,-3.770000,273.339996,55.310001,101451.453125,39.27,121.92,90.125000,PM2.5,28013
75.989998,76.230003,25.980000,32.139999,1.090000,32.980000,5.110000,-3.500000,273.260010,55.320000,101743.617188,39.24,122.09,101.237495,PM2.5,28014
26.200001,27.879999,10.120000,12.150000,0.550000,47.099998,4.910000,-5.340000,273.720001,51.680000,101892.132812,39.46,121.43,37.428574,PM2.5,28272
39.070000,40.049999,13.640000,16.280001,0.740000,43.900002,4.510000,-4.750000,273.399994,52.500000,101712.679688,39.44,121.6,55.087502,PM2.5,28273
57.470001,57.799999,22.379999,26.650000,0.960000,38.799999,4.700000,-4.350000,273.179993,53.650002,101599.390625,39.42,121.77,78.087502,PM2.5,28274
74.260002,74.040001,30.540001,34.970001,1.120000,34.560001,4.830000,-4.110000,273.089996,55.099998,101564.328125,39.4,121.94,99.075005,PM2.5,28275
85.669998,83.370003,31.010000,35.930000,1.170000,31.730000,5.060000,-3.500000,273.029999,55.880001,101668.101562,39.38,122.12,113.337494,PM2.5,28276
25.540001,27.379999,11.810000,13.340000,0.580000,47.080002,4.970000,-5.670000,273.579987,51.840000,101712.257812,39.6,121.45,36.485714,PM2.5,28536
37.939999,39.169998,15.260000,17.790001,0.760000,44.160000,4.600000,-4.990000,273.160004,53.439999,101396.296875,39.58,121.63,53.674999,PM2.5,28537
53.150002,52.060001,18.250000,23.400000,0.900000,40.700001,4.560000,-4.810000,272.799988,54.750000,101191.648438,39.55,121.8,72.687500,PM2.5,28538
69.180000,67.720001,28.030001,33.040001,1.050000,35.560001,4.610000,-4.290000,272.570007,56.099998,101105.796875,39.53,121.97,92.724998,PM2.5,28539
83.440002,81.930000,35.290001,38.869999,1.180000,31.030001,4.730000,-3.720000,272.559998,56.790001,101248.523438,39.51,122.14,110.550003,PM2.5,28540
87.320000,85.110001,29.650000,36.110001,1.190000,29.740000,4.730000,-3.660000,272.709991,57.060001,101568.593750,39.49,122.32,115.400002,PM2.5,28541
85.410004,82.489998,24.559999,32.540001,1.120000,28.420000,4.880000,-3.290000,272.660004,57.860001,101819.101562,39.47,122.49,113.012505,PM2.5,28542
22.049999,23.780001,10.930000,12.510000,0.510000,48.570000,5.220000,-6.510000,273.700012,52.130001,101813.773438,39.73,121.48,31.499998,PM2.5,28799
32.830002,34.459999,14.320000,16.770000,0.680000,45.000000,4.720000,-5.670000,273.119995,52.540001,101487.718750,39.71,121.65,46.900002,PM2.5,28800
45.540001,45.709999,16.719999,21.469999,0.810000,41.660000,4.500000,-5.350000,272.619995,54.110001,101121.000000,39.69,121.83,63.175003,PM2.5,28801
60.240002,60.080002,25.790001,31.709999,0.960000,36.630001,4.620000,-4.770000,272.149994,56.419998,100698.601562,39.67,122.0,81.550003,PM2.5,28802
73.449997,73.919998,32.849998,37.700001,1.100000,32.029999,4.720000,-4.150000,271.940002,58.040001,100620.710938,39.64,122.17,98.062500,PM2.5,28803
79.000000,79.510002,28.420000,35.450001,1.160000,30.809999,4.750000,-3.770000,272.049988,58.169998,100964.812500,39.62,122.35,105.000000,PM2.5,28804
81.750000,82.190002,25.219999,33.060001,1.170000,29.730000,4.510000,-3.300000,272.390015,58.779999,101524.343750,39.6,122.52,108.437500,PM2.5,28805
84.570000,84.349998,25.950001,32.299999,1.150000,27.200001,4.710000,-3.160000,272.299988,59.389999,101803.468750,39.58,122.69,111.962502,PM2.5,28806
27.620001,47.590000,13.060000,27.360001,1.040000,33.590000,3.050000,-3.820000,271.750000,37.220001,101602.492188,40.06,119.76,47.590000,PM10,29063
26.410000,28.000000,11.900000,14.560000,0.560000,45.480000,4.760000,-6.200000,273.130005,51.919998,101706.828125,39.84,121.68,37.728573,PM2.5,29064
36.150002,37.529999,14.190000,18.809999,0.680000,42.910000,4.530000,-5.640000,272.589996,54.049999,101191.742188,39.82,121.85,51.437500,PM2.5,29065
50.189999,51.330002,20.840000,27.820000,0.840000,38.270000,4.560000,-5.140000,271.609985,57.900002,100176.429688,39.8,122.03,68.987495,PM2.5,29066
61.500000,62.779999,24.480000,32.330002,0.960000,34.189999,4.830000,-4.630000,270.940002,60.490002,99565.742188,39.78,122.2,83.125000,PM2.5,29067
68.949997,70.190002,23.500000,32.459999,1.040000,31.940001,4.830000,-4.240000,271.109985,60.040001,100025.203125,39.76,122.37,92.437500,PM2.5,29068
73.169998,74.879997,22.790001,31.879999,1.100000,30.620001,4.590000,-3.820000,271.570007,58.959999,100923.093750,39.73,122.55,97.712494,PM2.5,29069
80.639999,82.400002,25.760000,32.610001,1.190000,28.320000,4.510000,-3.310000,271.799988,59.290001,101366.781250,39.71,122.72,107.050003,PM2.5,29070
81.379997,84.389999,28.660000,32.169998,1.180000,25.820000,4.600000,-2.730000,271.910004,60.250000,101659.968750,39.69,122.89,107.974998,PM2.5,29071
26.469999,45.689999,13.080000,22.750000,1.060000,36.330002,3.130000,-4.380000,270.589996,37.939999,100016.781250,40.19,119.79,45.689999,PM10,29328
33.029999,56.009998,15.190000,23.980000,1.250000,35.200001,1.940000,-4.090000,271.170013,36.470001,101170.976562,40.18,119.96,53.004997,PM10,29329
36.049999,58.750000,13.460000,19.750000,1.260000,35.590000,2.020000,-4.530000,271.329987,35.119999,102007.210938,40.16,120.14,54.375000,PM10,29330
28.080000,30.100000,11.750000,16.209999,0.560000,44.040001,4.600000,-6.300000,272.890015,53.490002,101638.828125,39.95,121.88,40.114285,PM2.5,29331
42.419998,44.340000,16.809999,24.410000,0.740000,39.560001,4.340000,-5.590000,271.260010,58.470001,99921.640625,39.93,122.06,59.274998,PM2.5,29332
54.290001,56.900002,20.830000,29.059999,0.900000,35.490002,4.780000,-5.170000,269.850006,63.180000,98446.421875,39.91,122.23,74.112503,PM2.5,29333
61.330002,64.050003,22.370001,30.459999,0.990000,33.080002,4.820000,-4.670000,270.149994,61.799999,99168.703125,39.89,122.4,82.912506,PM2.5,29334
65.489998,68.570000,22.420000,30.780001,1.050000,31.410000,4.640000,-4.400000,270.709991,60.500000,100214.226562,39.87,122.58,88.112495,PM2.5,29335
71.820000,74.889999,23.420000,31.219999,1.140000,29.639999,4.910000,-3.830000,271.000000,59.290001,100725.843750,39.84,122.75,96.025002,PM2.5,29336
77.120003,80.940002,25.110001,30.709999,1.220000,27.709999,4.410000,-2.720000,271.579987,59.520000,101363.851562,39.82,122.92,102.650002,PM2.5,29337
76.650002,81.849998,24.580000,29.430000,1.210000,27.340000,4.660000,-2.490000,271.679993,59.189999,101776.953125,39.8,123.1,102.062500,PM2.5,29338
64.550003,70.379997,22.900000,26.830000,1.040000,29.760000,5.430000,-2.940000,272.799988,60.689999,101914.132812,39.78,123.27,86.937500,PM2.5,29339
63.610001,71.970001,23.780001,25.740000,1.070000,28.070000,5.550000,-2.910000,272.239990,59.869999,101920.117188,39.75,123.44,85.762497,PM2.5,29340
21.860001,37.099998,8.980000,16.570000,0.900000,38.660000,4.430000,-5.590000,267.579987,44.349998,96083.226562,40.35,119.64,37.099998,PM10,29596
24.889999,42.490002,11.670000,17.680000,1.040000,38.349998,3.930000,-5.900000,269.049988,39.689999,97922.382812,40.33,119.81,42.490002,PM10,29597
29.990000,50.880001,14.210000,18.950001,1.230000,37.320000,3.060000,-5.490000,270.510010,36.310001,100269.679688,40.31,119.99,50.440002,PM10,29598
37.000000,61.189999,16.490000,19.780001,1.450000,36.599998,2.560000,-5.010000,271.209991,36.200001,101523.257812,40.29,120.16,55.595001,PM10,29599
41.500000,63.040001,16.360001,18.920000,1.420000,35.639999,3.140000,-4.730000,271.059998,32.910000,102083.710938,40.27,120.34,58.125000,PM2.5,29600
40.230000,43.320000,17.950001,25.180000,0.730000,38.669998,4.370000,-5.830000,271.549988,56.660000,100582.421875,40.07,122.08,56.537498,PM2.5,29601
52.880001,57.700001,23.790001,30.120001,0.930000,34.750000,4.570000,-5.370000,269.459991,63.080002,98346.523438,40.04,122.26,72.349998,PM2.5,29602
59.130001,63.990002,25.379999,30.940001,1.020000,32.680000,4.840000,-5.150000,269.329987,62.959999,98594.343750,40.02,122.43,80.162498,PM2.5,29603
63.020000,67.910004,24.910000,31.090000,1.070000,31.150000,5.140000,-5.310000,269.609985,61.630001,99313.226562,40.0,122.6,85.025002,PM2.5,29604
67.089996,71.889999,24.790001,30.990000,1.130000,29.750000,5.450000,-4.560000,269.649994,61.750000,99305.398438,39.98,122.78,90.112495,PM2.5,29605
70.510002,75.629997,24.889999,30.420000,1.190000,28.770000,4.850000,-3.210000,270.589996,59.639999,100297.929688,39.96,122.95,94.387505,PM2.5,29606
75.209999,81.550003,25.190001,29.850000,1.320000,28.059999,4.470000,-2.700000,271.070007,59.750000,100999.843750,39.93,123.13,100.262497,PM2.5,29607
74.279999,81.489998,26.620001,29.219999,1.370000,27.809999,4.440000,-2.770000,271.309998,60.540001,101202.640625,39.91,123.3,99.099998,PM2.5,29608
70.599998,79.690002,27.260000,28.280001,1.370000,27.320000,5.120000,-2.310000,271.500000,60.200001,101685.187500,39.89,123.47,94.500000,PM2.5,29609
57.939999,67.489998,25.250000,25.459999,1.150000,29.570000,6.360000,-2.910000,272.910004,62.160000,101882.093750,39.86,123.65,78.674995,PM2.5,29610
57.040001,72.260002,29.950001,25.809999,1.330000,25.930000,5.520000,-3.180000,272.000000,60.980000,101878.609375,39.82,123.99,77.550003,PM2.5,29611
25.110001,42.240002,10.040000,16.450001,1.030000,38.459999,4.360000,-5.330000,266.700012,45.540001,95026.468750,40.48,119.66,42.240002,PM10,29867
28.219999,47.869999,12.550000,17.610001,1.180000,37.430000,4.710000,-6.050000,268.320007,40.970001,97272.937500,40.46,119.84,47.869999,PM10,29868
30.190001,51.119999,15.040000,17.650000,1.280000,37.570000,4.110000,-5.830000,270.109985,37.470001,99972.632812,40.44,120.01,50.559998,PM10,29869
36.279999,60.820000,18.670000,19.490000,1.530000,36.750000,3.520000,-5.400000,270.829987,35.470001,101250.257812,40.42,120.19,55.410000,PM10,29870
44.099998,69.680000,20.860001,20.879999,1.700000,35.610001,3.570000,-4.630000,271.209991,34.939999,101890.507812,40.4,120.36,61.375000,PM2.5,29871
35.119999,40.189999,18.290001,24.540001,0.680000,38.259998,4.140000,-6.210000,271.890015,54.520000,101338.296875,40.2,122.11,50.149998,PM2.5,29872
52.240002,59.980000,27.570000,30.969999,0.980000,33.619999,3.930000,-5.320000,269.649994,60.549999,99100.718750,40.18,122.29,71.550003,PM2.5,29873
60.360001,67.730003,30.580000,31.760000,1.100000,31.790001,4.440000,-5.310000,268.619995,63.419998,98265.859375,40.16,122.46,81.699997,PM2.5,29874
61.660000,68.760002,28.860001,31.730000,1.110000,30.740000,5.130000,-5.580000,268.070007,64.220001,97693.406250,40.13,122.63,83.324997,PM2.5,29875
63.020000,69.680000,27.940001,31.150000,1.120000,29.980000,5.790000,-4.950000,267.600006,65.110001,96819.156250,40.11,122.81,85.025002,PM2.5,29876
65.949997,72.870003,27.719999,30.750000,1.180000,28.730000,5.350000,-3.710000,268.950012,62.380001,98432.117188,40.09,122.98,88.687500,PM2.5,29877
68.610001,76.470001,27.250000,30.040001,1.260000,28.490000,4.500000,-3.120000,270.059998,60.250000,99935.171875,40.07,123.16,92.012497,PM2.5,29878
67.750000,75.739998,28.719999,28.730000,1.300000,28.379999,4.590000,-2.660000,270.309998,61.509998,100230.273438,40.04,123.33,90.937500,PM2.5,29879
66.790001,76.639999,28.740000,27.990000,1.370000,27.820000,4.940000,-2.520000,270.980011,61.650002,101168.023438,40.02,123.5,89.737503,PM2.5,29880
63.400002,74.889999,29.400000,27.139999,1.380000,27.340000,4.970000,-2.660000,271.359985,61.560001,101731.492188,40.0,123.68,85.500000,PM2.5,29881
60.130001,73.720001,30.670000,25.879999,1.420000,26.940001,5.100000,-2.550000,271.459991,61.860001,101722.117188,39.97,123.85,81.412498,PM2.5,29882
58.169998,75.339996,35.110001,27.760000,1.590000,25.360001,4.990000,-2.180000,271.579987,63.689999,101720.046875,39.95,124.02,78.962494,PM2.5,29883
60.520000,80.570000,41.759998,30.900000,1.780000,23.510000,4.520000,-2.200000,271.609985,64.610001,101816.773438,39.92,124.2,81.900002,PM2.5,29884
18.209999,28.950001,6.810000,13.260000,0.770000,39.779999,3.880000,-4.780000,266.609985,45.840000,95167.718750,40.65,119.34,28.950001,PM10,30138
23.850000,39.220001,9.250000,15.430000,0.990000,38.490002,4.040000,-4.840000,266.609985,45.720001,95173.218750,40.63,119.51,39.220001,PM10,30139
