PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,21.270000,10.100000,12.700000,0.390000,56.910000,0.460000,-7.160000,276.279999,59.840000,102766.382812,38.82,121.12,21.270000,PM10,26994
11.960000,19.120001,9.180000,11.120000,0.380000,57.840000,0.270000,-7.390000,276.059998,59.790001,102653.843750,38.95,121.15,19.120001,PM10,27245
15.280000,25.879999,18.600000,17.719999,0.460000,51.580002,0.420000,-6.490000,274.839996,59.919998,102245.476562,38.93,121.32,25.879999,PM10,27246
22.530001,42.169998,48.790001,36.360001,0.710000,41.330002,0.520000,-6.330000,274.399994,59.080002,102092.828125,38.91,121.49,48.790001,SO2,27247
28.719999,53.279999,61.090000,46.099998,0.960000,33.049999,0.980000,-5.160000,274.220001,53.779999,102502.250000,38.89,121.66,57.625000,NO2,27248
23.549999,38.779999,28.100000,27.080000,0.670000,45.779999,0.740000,-5.560000,273.519989,55.990002,102252.046875,39.15,121.72,38.779999,PM10,27755
26.190001,41.430000,27.139999,27.290001,0.710000,45.240002,1.190000,-5.440000,273.119995,56.660000,102156.523438,39.13,121.89,41.430000,PM10,27756
13.850000,17.809999,7.650000,9.150000,0.310000,54.639999,3.440000,-8.000000,275.040009,57.840000,102745.750000,39.02,122.75,19.785715,PM2.5,27757
25.129999,38.259998,24.889999,24.490000,0.680000,46.639999,0.590000,-5.450000,273.500000,55.279999,102531.921875,39.29,121.74,38.259998,PM10,28012
29.360001,43.700001,27.990000,28.170000,0.740000,44.230000,1.110000,-5.180000,273.140015,56.230000,102330.250000,39.27,121.92,43.700001,PM10,28013
29.370001,41.680000,21.370001,23.150000,0.670000,45.029999,1.720000,-5.320000,272.859985,55.830002,102626.992188,39.24,122.09,41.957146,PM2.5,28014
13.990000,20.400000,10.110000,10.590000,0.420000,53.560001,-0.110000,-6.390000,274.140015,55.200001,102758.976562,39.46,121.43,20.400000,PM10,28272
19.230000,27.610001,13.950000,14.510000,0.540000,51.830002,0.040000,-6.130000,273.609985,55.009998,102584.070312,39.44,121.6,27.610001,PM10,28273
26.410000,37.900002,22.889999,22.400000,0.690000,47.580002,0.480000,-5.790000,273.239990,54.580002,102476.679688,39.42,121.77,37.900002,PM10,28274
31.780001,45.090000,28.629999,28.040001,0.770000,44.080002,0.980000,-5.370000,272.980011,54.410000,102448.570312,39.4,121.94,45.400002,PM2.5,28275
33.930000,46.459999,25.559999,26.650000,0.740000,43.200001,1.460000,-5.050000,272.779999,55.380001,102558.148438,39.38,122.12,48.471428,PM2.5,28276
13.380000,19.190001,9.460000,10.370000,0.430000,55.750000,0.300000,-6.940000,274.359985,55.840000,102580.203125,39.6,121.45,19.190001,PM10,28536
19.330000,27.219999,13.640000,14.650000,0.570000,52.439999,0.220000,-6.190000,273.519989,55.549999,102270.296875,39.58,121.63,27.614286,PM2.5,28537
24.910000,34.130001,17.750000,18.930000,0.640000,49.820000,0.520000,-6.190000,272.929993,54.799999,102071.062500,39.55,121.8,35.585712,PM2.5,28538
29.840000,41.000000,26.389999,25.530001,0.720000,45.580002,0.980000,-5.570000,272.510010,54.599998,101992.132812,39.53,121.97,42.628571,PM2.5,28539
32.910000,44.799999,29.830000,28.660000,0.740000,42.130001,1.360000,-5.170000,272.220001,54.910000,102144.218750,39.51,122.14,47.014286,PM2.5,28540
30.280001,39.119999,17.510000,20.840000,0.660000,44.400002,1.500000,-5.330000,272.049988,55.240002,102472.273438,39.49,122.32,43.257145,PM2.5,28541
30.139999,37.700001,14.320000,18.799999,0.610000,43.540001,1.900000,-5.500000,271.850006,55.660000,102725.867188,39.47,122.49,43.057140,PM2.5,28542
